"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Otomanguean";"r2";0,994325315517728;17,0601364479041;62,6313023331953;17,2770129066086;16,6401261546075
"Otomanguean";"r2";0,994462091339252;15,5729715494667;64,8206095448389;15,8073446035792;15,8042212615903
"Otomanguean";"r2";0,994969585674203;15,2430020295953;65,8832394957672;15,4840025648299;15,2052915560326
"Otomanguean";"r2";0,993572514243757;14,4754847545713;62,4840892465927;14,7039611590544;17,3070368805337
"Otomanguean";"r2";0,994333806671932;15,5034722533228;64,9574020696533;15,7388270650603;15,9190781084988
"Otomanguean";"r2";0,995606433230143;16,2471209626725;67,791461693986;16,4924241904241;15,5410928439944
"Otomanguean";"r2";0,995615906553605;16,8496157862741;66,2161110874462;17,0845544908603;15,0537886164945
"Otomanguean";"r2";0,994599697962653;17,0362201507379;63,3590616807394;17,256673887942;16,002913584582
"Otomanguean";"r2";0,995222661723207;17,0028448808203;67,0948369871478;17,2412362769242;15,4729917251654
"Otomanguean";"r2";0,995268736426281;16,152712228448;64,505959513715;16,3828288127919;16,1559526085371
"Otomanguean";"r2";0,995633766204866;17,850786480142;62,3351682769509;18,0624908551417;16,5206461211638
"Otomanguean";"r2";0,994854092135805;16,7886329122748;64,3078818804148;17,0147804385956;16,0040675389277
"Otomanguean";"r2";0,995832654192898;14,8448412730611;68,9161521003662;15,1021705333933;14,9508880549983
"Otomanguean";"r2";0,994599663432594;16,2383482423214;66,4229794958461;16,477180514795;14,9212039672883
"Otomanguean";"r2";0,99532549982587;16,1638859443086;63,7497219833934;16,3903503632929;15,9636605863046
"Otomanguean";"r2";0,996285011173383;18,1724640876042;65,230904861925;18,3964185945611;15,7248674697227
"Otomanguean";"r2";0,995669916308826;15,8247647012107;65,9611769650504;16,0633674960416;16,1352552136648
"Otomanguean";"r2";0,995724880155995;17,0980581911984;62,6630332207866;17,314905187175;16,7001219659612
"Otomanguean";"r2";0,99590043217207;15,9245375886844;66,6584472396055;16,1659839165889;15,6022271293313
"Otomanguean";"r2";0,99495378029352;16,1847990895844;67,9266221341772;16,4310421498799;15,2787465937788
"Otomanguean";"r2";0,995178039309221;16,668968989123;66,1891769952357;16,9046392235364;15,5640274969684
"Otomanguean";"r2";0,995667150992157;17,2033009495651;68,1759760072725;17,445883579227;15,1631295461086
"Otomanguean";"r2";0,995550253594502;16,8601167144643;63,3652442499228;17,0814379638895;16,4711128769271
"Otomanguean";"r2";0,994852662706579;16,5751964341149;64,1699587925753;16,8017033340957;16,6926326280717
"Otomanguean";"r2";0,99585914163702;15,9923592770539;66,872263860765;16,2345004053524;14,9826794262282
"Otomanguean";"r2";0,994883179981037;16,1034843758728;64,7549704870877;16,335020300257;15,9740296511164
"Otomanguean";"r2";0,994859032073285;17,357997514286;66,1650077924257;17,5902735893753;16,9394311461068
"Otomanguean";"r2";0,995638020933203;17,1841431367292;65,7903198883954;17,4154634306098;15,1666697264267
"Otomanguean";"r2";0,99567794076305;16,64376684928;65,6998780935468;16,8772284137976;15,4512924962988
"Otomanguean";"r2";0,994337782744638;16,4858806071316;62,4327069312207;16,7045448609048;16,9183722598032
"Otomanguean";"r2";0,996171864295729;16,4875324465353;66,9857636178415;16,7278571635909;15,464620286843
"Otomanguean";"r2";0,995119450651856;15,9087715803373;67,9585075651182;16,156480020479;15,5667949953131
"Otomanguean";"r2";0,994981853249213;14,9301208228461;65,9354736679486;15,1728589684504;15,774811455863
"Otomanguean";"r2";0,996005816843589;16,0380580824658;66,9580942820631;16,280390200013;15,2972784807184
"Otomanguean";"r2";0,996254199338295;15,9473979485582;68,1135626608648;16,1956604813949;15,2074312493452
"Otomanguean";"r2";0,99567376761527;17,0822416706;67,4531683196706;17,3219605362708;16,2430250840838
"Otomanguean";"r2";0,995264798371709;15,7171018918145;65,8490831906116;15,9556835993638;15,2179552609787
"Otomanguean";"r2";0,995143495114728;15,4134789747989;67,33333467848;15,660569305334;15,4792160321055
"Otomanguean";"r2";0,995894636532177;15,7863950312352;67,2103378861698;16,0311252768268;16,3626167445453
"Otomanguean";"r2";0,995830924393428;16,2873554391961;66,2850746971817;16,5252981840289;15,4808843616042
"Otomanguean";"r2";0,994801730374858;16,5214973447806;65,4679087831205;16,7544368400256;15,4998059946761
"Otomanguean";"r2";0,995516059293891;16,4477574978261;66,8152331919855;16,687459940154;15,1258713039074
"Otomanguean";"r2";0,995114889866975;16,5616351386894;67,1936064697748;16,8025963347921;15,0464688363947
"Otomanguean";"r2";0,996445781301338;16,7619199711953;63,5719499077838;16,9846922730946;16,1384650232924
"Otomanguean";"r2";0,99487182008013;17,058955717934;63,2093566261432;17,2785887978065;16,1687602321243
"Otomanguean";"r2";0,995082720646951;17,1586473291758;64,889243698816;17,3858006729932;16,0944252914836
"Otomanguean";"r2";0,995041620264898;15,5783105880676;65,5828228855164;15,8162856614642;15,7679495025163
"Otomanguean";"r2";0,994299002769145;16,1834933815525;64,1069673487581;16,4115646437403;15,8474342913855
"Otomanguean";"r2";0,995409653518038;16,5036731061132;67,4867739638016;16,7463053529077;15,2811128585855
"Otomanguean";"r2";0,99546591465706;16,3829917372339;63,64544655924;16,6079171617288;16,1242436816963
"Otomanguean";"r2";0,995050826056612;15,9068216630363;64,1672894792456;16,1364967032086;15,0948394988341
"Otomanguean";"r2";0,994906543015786;15,1806170381467;66,0922703065986;15,4229092607211;16,1434272441492
"Otomanguean";"r2";0,995361918123956;15,2784293633771;67,028959003164;15,5247138589859;14,9848935607834
"Otomanguean";"r2";0,995232274962067;17,2895970474291;65,6724955111566;17,5198547438656;15,7686304005147
"Otomanguean";"r2";0,995493748198;15,2035033712893;66,9003709372159;15,4495324852259;15,3228482830747
"Otomanguean";"r2";0,995692629263849;16,6450355488188;67,8564256115847;16,8887542403727;14,8567305196094
"Otomanguean";"r2";0,995893594718418;16,1472345031292;67,0056115029897;16,3892731801065;15,7512708382368
"Otomanguean";"r2";0,995315995938828;16,2379821870522;65,2447433340651;16,4712088909047;16,1006671510957
"Otomanguean";"r2";0,995812993258726;17,0614123286322;63,2274800343784;17,2811199679219;16,3108032684532
"Otomanguean";"r2";0,994545544572438;16,7070632565868;63,8947265155017;16,9316327426495;15,7737085778967
"Otomanguean";"r2";0,994661281083526;15,9032645350813;65,8740896933779;16,1410792889578;16,1084748703389
"Otomanguean";"r2";0,994362925651154;15,5579755773139;65,6596406435145;15,79641300773;15,7186776507934
"Otomanguean";"r2";0,994772372924208;16,2944987808741;65,7917338022459;16,5300596851995;16,0455351450603
"Otomanguean";"r2";0,99581105542528;17,2427580623495;65,060961110181;17,4703283326545;16,0383763115671
"Otomanguean";"r2";0,995130345404522;16,6755131405636;64,42551798071;16,9027588506892;15,9072603779002
"Otomanguean";"r2";0,995438358375961;16,9124810295128;64,3435062103731;17,1382086924794;16,4450485465228
"Otomanguean";"r2";0,995218819130675;16,7981319377192;63,7279961069496;17,0214745393574;17,963279857789
"Otomanguean";"r2";0,995891513395586;17,1243432660929;65,8905604746903;17,3564252040279;15,3528815387393
"Otomanguean";"r2";0,995455132231942;16,4037239087343;64,9934513094106;16,6349659189695;16,057200879692
"Otomanguean";"r2";0,995229175427233;15,94684117222;66,1727401495395;16,1858698407617;16,8330477402368
"Otomanguean";"r2";0,994421672858145;17,0467929591202;64,3211917754182;17,2717752259438;15,9353301555478
"Otomanguean";"r2";0,995068894525902;16,6768086622346;62,7041907448849;16,8958562866613;16,1044356435298
"Otomanguean";"r2";0,995323900296024;16,9688913885672;63,5269437273595;17,190464510941;17,1487771471029
"Otomanguean";"r2";0,994917854987707;17,3618470512919;62,690985142455;17,5775716823028;16,4546949025891
"Otomanguean";"r2";0,995135604234362;16,6216050844756;65,9090937702747;16,8561677908922;14,6775682832652
"Otomanguean";"r2";0,995729052465068;16,4349481880511;65,1980047601873;16,6670150842897;15,9941425869652
"Otomanguean";"r2";0,995978635724978;17,0587371892706;67,4687375567918;17,29864200958;15,2671848042718
"Otomanguean";"r2";0,995712843274774;18,2571350901403;62,5176861080652;18,4677742383517;16,6078541563458
"Otomanguean";"r2";0,995206042604152;15,8595693888054;65,0811352140087;16,0938183635832;15,1662681844474
"Otomanguean";"r2";0,995399170648148;16,118337270635;64,4244906822866;16,3482297318445;15,6537458147025
"Otomanguean";"r2";0,995843433961955;16,2641292777364;68,4959394219399;16,5127042219087;14,8822994787187
"Otomanguean";"r2";0,995637434275386;17,424129261969;63,8968631907919;17,6452963478884;16,6088089391126
"Otomanguean";"r2";0,995124928058977;16,360586973083;66,4611367170723;16,5990190956005;15,3808701941371
"Otomanguean";"r2";0,99597274792319;17,0678605975361;63,4397312987852;17,2885476680953;16,5666895060054
"Otomanguean";"r2";0,995879675703976;16,1533795814412;65,453211803516;16,3880010316355;16,1045850642013
"Otomanguean";"r2";0,995106045058294;16,1743931560394;65,8416719402595;16,4107633108721;15,6244396086795
"Otomanguean";"r2";0,995791483426394;15,7616277826538;65,4908074808996;15,998292528392;15,7422841835986
"Otomanguean";"r2";0,996532794939343;15,7996285190301;68,2836343166676;16,0494036804704;14,6115696999445
"Otomanguean";"r2";0,995411861987801;17,0295088122345;66,4283130738319;17,2646012774889;14,906136654047
"Otomanguean";"r2";0,995706456961252;17,3408685240196;64,5637886072692;17,5656057998471;16,3970771648144
"Otomanguean";"r2";0,995342737355947;15,74991867791;63,8804885105841;15,9789755242285;16,2021896240551
"Otomanguean";"r2";0,995133787657814;16,4440828852242;65,938331683052;16,6796295778968;15,372887694177
"Otomanguean";"r2";0,995112773003234;15,5388917814641;65,93684856059;15,7787392854695;15,6553213229651
"Otomanguean";"r2";0,995487741916003;15,6301677413804;68,7050768180655;15,8827550540595;14,5893185775052
"Otomanguean";"r2";0,994439829972655;15,9555726592751;62,4073240366839;16,176639887722;17,3015093179626
"Otomanguean";"r2";0,995224505494271;17,0186112989636;65,8910896221322;17,2511989411917;15,0888742869956
"Otomanguean";"r2";0,99602646652354;16,1300741732161;68,3526520788539;16,3786051805005;14,4995104458595
"Otomanguean";"r2";0,995297088433855;16,4279741799871;65,0251078324579;16,6592514371077;16,7523114104467
"Otomanguean";"r2";0,995059853736969;16,981008113616;64,4561332143188;17,2069456512755;16,3546619089606
"Otomanguean";"r2";0,995640523272884;16,4077021607523;66,0948926329367;16,6441670767413;15,972825741912
"Otomanguean";"r2";0,996216935894509;17,2846641460614;65,2741325206221;17,5130494803841;16,1606465430737
"Otomanguean";"r2";0,99544928498313;16,3354673583744;64,5095233953278;16,5647311586693;15,7011963244956
"Otomanguean";"r2";0,995469453046525;17,0879643661895;67,0675518564843;17,3258208206347;15,3753064967524
"Otomanguean";"r2";0,996114916158664;16,1904613500022;67,2685262766082;16,4335455376362;15,4114793167634
"Otomanguean";"r2";0,996188108442617;16,3152924315506;65,1266544486739;16,547589216879;15,9816976833668
"Otomanguean";"r2";0,994918027141569;16,0172567627474;67,2451256460051;16,2610538781942;14,9960508589793
"Otomanguean";"r2";0,995318559957088;16,8167316082298;64,5026016212801;17,0436720960968;16,0513986303873
"Otomanguean";"r2";0,994407336976715;15,3765678472967;69,1398528008243;15,6324311903236;14,3140546371629
"Otomanguean";"r2";0,995783538631395;15,8548901902687;68,8445874921456;16,1070719739778;15,2390499470589
"Otomanguean";"r2";0,996048740437045;15,8229640472705;69,621680496474;16,0789960113357;15,2967912263034
"Otomanguean";"r2";0,995034330702198;16,1545390995832;68,2128305239501;16,4022882556778;15,1891754441172
"Otomanguean";"r2";0,995823813344364;15,8776197178504;66,777055449212;16,1198537962864;15,191857563978
"Otomanguean";"r2";0,99562506786194;16,8520884570777;65,0078388086854;17,0812651392984;16,0489172065983
"Otomanguean";"r2";0,995885124763526;16,7248819337353;67,6868511393119;16,9674136134763;15,159426265749
"Otomanguean";"r2";0,995828024612755;16,2792965739416;68,6412604520822;16,5284909291023;14,1218869815556
"Otomanguean";"r2";0,994747432970952;15,522793077204;68,5017683924103;15,7749238342067;14,4660963318713
"Otomanguean";"r2";0,996560484153968;16,9047622950439;64,502113371697;17,1312815149209;16,2368793030914
"Otomanguean";"r2";0,995258323663972;16,5657543313041;64,9098677224351;16,7958274467883;16,3986755974123
"Otomanguean";"r2";0,994751832350258;16,0472178259879;66,9150272014835;16,2893013923198;15,8249513443782
"Otomanguean";"r2";0,995356992151511;15,5721863508158;66,4570939068229;15,8143512886195;16,2485218180706
"Otomanguean";"r2";0,995881081121292;17,4874086529795;64,8488350801917;17,7128050904677;15,8006945236398
"Otomanguean";"r2";0,995748631489223;16,8564874916621;65,5491646464465;17,0882194471875;16,2683770559877
"Otomanguean";"r2";0,995736679193791;16,0626369223992;65,1859778791754;16,296418437958;15,6544602125705
"Otomanguean";"r2";0,995357834354251;16,3548374065761;65,5729113942367;16,5890697634478;16,0100595641633
"Otomanguean";"r2";0,995041886877296;16,3782499179461;68,3164457537375;16,6254275304901;14,8873726291708
"Otomanguean";"r2";0,995051546865242;17,1079620561882;66,0266840784282;17,3407697755088;15,5501071101551
"Otomanguean";"r2";0,995004956887553;16,5808628510362;65,3805134025342;16,8131039006566;15,1001092557952
"Otomanguean";"r2";0,995100971996538;16,4828367780971;64,7526545939035;16,7125563155906;15,940038622686
"Otomanguean";"r2";0,996097728927064;16,2017636930615;65,3930794900831;16,4358687057778;15,7665621894633
"Otomanguean";"r2";0,995625470675861;17,1199032616529;64,3030337309327;17,3444511758434;16,2361654776885
"Otomanguean";"r2";0,995144446696249;16,7135577446396;63,3083249979729;16,9353055959345;16,191243664691
"Otomanguean";"r2";0,996028125491032;16,5984046230873;65,6979752533047;16,8320730139509;16,2076575062201
"Otomanguean";"r2";0,995831624245932;16,8455304994105;65,8349981888291;17,0786749024535;16,1528760017617
"Otomanguean";"r2";0,995096567195668;17,2674532551119;62,3744087881132;17,4821205033356;16,4026501400281
"Otomanguean";"r2";0,996201830205368;16,5901004948507;65,80113863005;16,824299367594;16,0392878296528
"Otomanguean";"r2";0,995874127866852;16,6944785053326;64,5983695489584;16,9224565709774;16,4674414328758
"Otomanguean";"r2";0,995888160426025;17,2682187737917;66,70938555287;17,5035128453162;14,9067188518211
"Otomanguean";"r2";0,995415851273257;16,2084452628034;66,1498126137737;16,4461198248544;15,6027475626907
"Otomanguean";"r2";0,994381593673476;16,3006601534607;65,9821436872442;16,537097909719;15,4094018138091
"Otomanguean";"r2";0,995199667367367;16,4322866207469;66,2077665289368;16,669171712517;16,1064868301529
"Otomanguean";"r2";0,996016407894101;16,435923697975;64,8738343569169;16,6664432014084;15,8222589640027
"Otomanguean";"r2";0,995375080234746;16,0985866779439;66,8367849210885;16,3400534155675;15,2741323369593
"Otomanguean";"r2";0,995066404306455;15,4926084799331;66,4259977803402;15,7350041458482;15,0238744795705
"Otomanguean";"r2";0,994997369624181;17,1124664766766;65,4505530475358;17,3425109100894;15,9576059327163
"Otomanguean";"r2";0,994633454291484;15,6151595046149;66,6598184350574;15,8580847107086;15,6474676669667
"Otomanguean";"r2";0,995926493495998;17,6077966371029;66,8230618649152;17,8420156268843;15,2042615862166
"Otomanguean";"r2";0,99557599575624;16,3668727578224;65,3997427080189;16,6002237153487;15,9920787949613
"Otomanguean";"r2";0,995189190209003;16,1475684967299;64,5046983738246;16,3777035586078;15,9737954354803
"Otomanguean";"r2";0,995663266183607;16,3768583283544;64,1087955254994;16,6040180532665;15,7809578431635
"Otomanguean";"r2";0,994071392942441;15,9996944033195;64,5178790869457;16,2305959366145;16,9591657631414
"Otomanguean";"r2";0,995880969295272;17,1308862369303;64,9904236930845;17,3586532206598;15,693101526984
"Otomanguean";"r2";0,993989540817468;15,9169966179213;66,0177176235105;16,1554295554851;15,5739344269403
"Otomanguean";"r2";0,995309551697601;15,9300467024352;66,3737734858187;16,1701120291853;15,7201204093888
"Otomanguean";"r2";0,995849946739938;16,8258758282843;67,4760943458512;17,066923864061;15,8288200092835
"Otomanguean";"r2";0,99513229340625;16,6796530083686;63,8964580775241;16,9043611824038;16,1728462983888
"Otomanguean";"r2";0,994996188234482;16,2754936561237;64,3839905183941;16,5044454555872;15,9933177074692
"Otomanguean";"r2";0,995348268112859;15,1025814252318;68,0970639628906;15,3547859822225;14,8814899142069
"Otomanguean";"r2";0,994858818806159;15,5455998903838;66,8698629186591;15,7898557525053;16,53065275181
"Otomanguean";"r2";0,99516480558448;16,2087390280843;66,6082551848481;16,4485939532801;15,4406765996634
"Otomanguean";"r2";0,995137921371259;15,7113789718129;66,3827315122519;15,9525275859256;15,6057835555523
"Otomanguean";"r2";0,995872574560067;17,4162654011288;65,8219439798177;17,6466315097722;15,5296549222632
"Otomanguean";"r2";0,994737246330355;16,6016050722988;65,085069679049;16,8323413702488;15,5798812521134
