"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kartvelian";"c0";0,998091562993377;55,8599695585997;59,247311827957;55,8676856002155;32,1927781657188
"Kartvelian";"c0";0,997826321849888;54,2047184170472;68,4996025437202;54,2372807954678;34,0348642667988
"Kartvelian";"c0";0,9994856115423;55,365296803653;65,8211500974659;55,3891142371241;35,5424481244103
"Kartvelian";"c0";0,997972483481567;56,1263318112633;67,4835462640341;56,1522024592195;33,9840575532834
"Kartvelian";"c0";0,998560889899818;55,0228310502283;67,266731016731;55,0507214829538;34,0912296231275
"Kartvelian";"c0";0,99972537258196;55,2130898021309;65,0572637414743;55,2355138885531;34,7386332349887
"Kartvelian";"c0";0,998479862201036;55,9741248097412;67,8520666325544;56,0011816248274;33,0029621547415
"Kartvelian";"c0";0,99902456441273;55,9741248097412;56,4102564102564;55,9751182758017;34,0235104320271
"Kartvelian";"c0";0,997249712782043;56,1643835616438;68,4102502789734;56,1922784744396;33,5939996424553
"Kartvelian";"c0";0,999611058866289;55,4223744292237;65,0235255498413;55,4442449329154;37,0430466543369
"Kartvelian";"c0";0,998222045693107;55,7648401826484;67,4787272348248;55,7915232966625;32,8299207480322
"Kartvelian";"c0";0,998157312430736;56,0502283105023;67,6528752568925;56,0766580301979;33,0152139381958
"Kartvelian";"c0";0,998896680630587;55,7458143074581;57,2154471544715;55,749161990481;34,1770575093094
"Kartvelian";"c0";0,998921926887082;55,7648401826484;66,5789473684211;55,7894736842105;35,2978807003705
"Kartvelian";"c0";0,997290398746152;56,3546423135464;68,7424675229553;56,3828605942057;31,9276686640521
"Kartvelian";"c0";0,998559664219865;55,8409436834094;67,3028518210879;55,8670528135636;32,7195308091323
"Kartvelian";"c0";0,999615542153831;55,7648401826484;65,0341637183742;55,7859548148482;37,2625365893824
"Kartvelian";"c0";0,999094815849961;55,7458143074581;55,4179179179179;55,7450673908533;36,553657025588
"Kartvelian";"c0";0,999582465209164;55,0608828006088;55,4617117117117;55,0617958505202;34,6845309078237
"Kartvelian";"c0";0,99646737883705;55,6126331811263;57,4481074481074;55,6168142159031;32,6012109027688
"Kartvelian";"c0";0,998785966837505;55,7077625570776;55,5329719963866;55,7073644009029;35,8926236534807
"Kartvelian";"c0";0,999411084765663;55,8219178082192;65,6554580896686;55,844317672186;36,2042453743881
"Kartvelian";"c0";0,999899171094458;55,6506849315068;54,093567251462;55,6471379664042;37,1900453530448
"Kartvelian";"c0";0,998175787263686;55,3272450532725;56,9047619047619;55,330838485736;35,6347588602938
"Kartvelian";"c0";0,99754062262338;56,2975646879756;56,6305469556244;56,2983231897243;32,6957985747584
"Kartvelian";"c0";0,997973188816757;56,1073059360731;69,4711538461538;56,1377475030664;30,9948093367347
"Kartvelian";"c0";0,998898625958497;55,955098934551;66,9526320745833;55,9801502628882;33,9634347300517
"Kartvelian";"c0";0,997236182851559;55,0989345509893;69,5586820586821;55,1318724724192;32,3106789300755
"Kartvelian";"c0";0,999366295557176;55,4033485540335;65,9337981706403;55,4273359107911;33,6788759657481
"Kartvelian";"c0";0,998739103194043;56,0692541856925;66,8880534670008;56,0938983753994;33,3599664814548
"Kartvelian";"c0";0,998142423295477;56,0121765601218;67,7976190476191;56,0390226705716;31,9252190977581
"Kartvelian";"c0";0,999256080408187;55,87899543379;65,9225521067626;55,901873695004;35,2962296977429
"Kartvelian";"c0";0,998328044741911;55,9170471841705;56,5527065527066;55,9184951553972;33,6898517239466
"Kartvelian";"c0";0,998338098244364;55,3082191780822;66,6624895572264;55,3340831197203;35,5690621543141
"Kartvelian";"c0";0,997137156147712;55,2891933028919;56,7210567210567;55,2924549507693;33,5065329326985
"Kartvelian";"c0";0,999321231932681;55,365296803653;65,6310916179337;55,388681302091;36,8737134098047
"Kartvelian";"c0";0,99989601637487;55,7458143074581;53,6774628879892;55,7411028008079;37,5843221180476
"Kartvelian";"c0";0,99863540282728;56,1073059360731;66,8790849673203;56,1318430181488;34,2604008091652
"Kartvelian";"c0";0,999358064384751;55,6316590563166;53,4850640113798;55,6267693181732;36,828873729915
"Kartvelian";"c0";0,996926376222082;55,87899543379;69,3574256074256;55,9096980082174;32,4228853866752
"Kartvelian";"c0";0,998947868504961;55,2511415525114;56,1890838206628;55,2532780952635;34,9549425395365
"Kartvelian";"c0";0,999691271972593;55,2891933028919;53,4257942152679;55,2849486580454;38,1700479761153
"Kartvelian";"c0";0,997269481671137;56,3546423135464;69,4780969191271;56,384536287591;32,0040952667144
"Kartvelian";"c0";0,994936583084807;56,7541856925419;70,2744218873251;56,7849834970858;31,2903876978551
"Kartvelian";"c0";0,997641753333314;55,8409436834094;68,0405405405405;55,8687331978904;32,9238058337901
"Kartvelian";"c0";0,998885244835468;55,9170471841705;66,5131578947368;55,9411841106182;34,0897224346836
"Kartvelian";"c0";0,998975367420802;55,9931506849315;66,5726817042606;56,0172498444288;34,4214096653981
"Kartvelian";"c0";0,999194144532549;54,3188736681887;65,9862798020693;54,3454509031178;36,134782424891
"Kartvelian";"c0";0,999261042960211;55,9360730593607;66,0592185592186;55,959132616308;34,5181512969563
"Kartvelian";"c0";0,999746326458507;55,5555555555556;54,3859649122807;55,5528913399672;37,9773166234355
"Kartvelian";"c0";0,998817678538823;55,7458143074581;67,4897430088852;55,7725658534751;33,6248741042312
"Kartvelian";"c0";0,998121266232197;56,1453576864536;67,457091237579;56,1711247332671;34,4123415204922
"Kartvelian";"c0";0,999758522497156;54,6613394216134;53,959222380275;54,6597400661662;37,9300706751249
"Kartvelian";"c0";0,994594986739256;56,7351598173516;71,4594807238395;56,7687004116716;29,3067872179912
"Kartvelian";"c0";0,99839201894305;56,2024353120244;56,9708994708995;56,2041857998578;33,7838788523564
"Kartvelian";"c0";0,998880302447121;55,6887366818874;66,422305764411;55,7131867253555;34,2720974829994
"Kartvelian";"c0";0,998282412177712;55,7838660578387;58,7320574162679;55,7905817556939;33,2725601136544
"Kartvelian";"c0";0,999698969164797;55,5365296803653;52,9871977240398;55,5307225460684;37,257307632239
"Kartvelian";"c0";0,998390102777599;55,2891933028919;68,5568781525136;55,3194158196337;32,7575069072864
"Kartvelian";"c0";0,999373865928771;55,4223744292237;55,3014553014553;55,4220989870193;35,6889138230313
"Kartvelian";"c0";0,997704349157181;55,9931506849315;67,6486744994636;56,019700853074;34,3952660838251
"Kartvelian";"c0";0,99880317524756;55,441400304414;66,4442355889724;55,4664637105292;35,8720044967751
"Kartvelian";"c0";0,998926323995906;55,4223744292237;66,5877415877416;55,4478080673981;34,2807156845345
"Kartvelian";"c0";0,996339348295977;56,5829528158295;69,5154352226721;56,6124117734761;29,799948544903
"Kartvelian";"c0";0,998915636497891;55,8028919330289;55,2387914230019;55,8016069660357;35,2452957213018
"Kartvelian";"c0";0,996270728483763;56,1834094368341;69,2489035087719;56,2131713823283;31,7230863503773
"Kartvelian";"c0";0,999024801357705;55,4984779299848;66,3438438438438;55,5231826359389;35,9874912052732
"Kartvelian";"c0";0,999565769608443;55,517503805175;55,5911680911681;55,5176716053709;35,482117736383
"Kartvelian";"c0";0,997763189067592;56,2404870624049;69,0758547008547;56,2697248019002;30,6475703813926
"Kartvelian";"c0";0,998732498914787;55,6887366818874;54,2884990253411;55,6855470744693;35,9154272515424
"Kartvelian";"c0";0,998019769289143;56,1073059360731;70,3083916695246;56,1396546507278;30,1686905214372
"Kartvelian";"c0";0,999540293834462;55,6887366818874;56,054131054131;55,6895690153093;35,4553029561054
"Kartvelian";"c0";0,998839021418973;55,9741248097412;56,5987933634992;55,9755477449434;34,3150046456813
"Kartvelian";"c0";0,999375670902751;55,8028919330289;54,8279048279048;55,8006710056824;35,337893299481
"Kartvelian";"c0";0,999701086329587;55,0799086757991;32,0175438596491;55,02737481517;36,9956949527132
"Kartvelian";"c0";0,996015950784344;56,7351598173516;69,8814305630323;56,7651057643805;30,4706099590329
"Kartvelian";"c0";0,999056211257904;55,4223744292237;66,3776276276276;55,4473294478989;35,843916540966
"Kartvelian";"c0";0,997588897053642;55,8219178082192;67,8266612477139;55,8492634652567;32,2437342974201
"Kartvelian";"c0";0,999033922660682;54,927701674277;65,9126984126984;54,9527244458907;37,402628251502
"Kartvelian";"c0";0,999483461072452;55,2321156773212;55,0213675213675;55,2316356131846;35,1842784181881
"Kartvelian";"c0";0,997640856773343;56,1643835616438;68,4919496253786;56,1924645777343;31,7387262522936
"Kartvelian";"c0";0,998657998160221;56,0882800608828;66,7427099044746;56,1125498327361;33,4432747469321
"Kartvelian";"c0";0,998436497655768;56,1834094368341;67,4419504643963;56,2090553161679;32,7980310721001
"Kartvelian";"c0";0,999425393661921;55,7267884322679;65,5604288499025;55,7491885243354;35,3346735216117
"Kartvelian";"c0";0,99960441035943;55,6887366818874;65,0353795090637;55,7100274400358;37,0164089668371
"Kartvelian";"c0";0,999768557700781;55,0989345509893;55,3105737316264;55,0994166447949;37,4592105906432
"Kartvelian";"c0";0,998853363455946;55,2511415525114;54,6704599336178;55,2498188153385;36,3152950725576
"Kartvelian";"c0";0,998840096446231;55,9741248097412;55,2387914230019;55,9724497906371;35,2827803024229
"Kartvelian";"c0";0,998584879749919;55,8980213089802;68,3139083139083;55,9263035117249;31,6582494127983
"Kartvelian";"c0";0,996761181651396;55,8599695585997;68,8889353750035;55,8896482962225;31,4286789761824
"Kartvelian";"c0";0,999712937030596;55,7267884322679;32,4561403508772;55,6737801222875;37,8382022370327
"Kartvelian";"c0";0,998755453693899;55,6316590563166;66,5771540771541;55,6565918467969;35,0994874159614
"Kartvelian";"c0";0,996742908360466;55,4033485540335;68,866805708911;55,4340170213567;32,8494434596793
"Kartvelian";"c0";0,997237160684699;56,2785388127854;69,331675224647;56,3082726087122;31,7216330334743
"Kartvelian";"c0";0,997766318899496;56,0502283105023;68,0372405372405;56,0775335775336;31,0167788778825
"Kartvelian";"c0";0,998264460562319;55,9931506849315;66,8207681365576;56,0178149615867;34,495252927435
"Kartvelian";"c0";0,998992413277986;56,031202435312;66,4755639097744;56,0549936915181;34,184432315203
"Kartvelian";"c0";0,997294546905762;56,0692541856925;58,1649831649832;56,0740280558048;32,7501135845376
"Kartvelian";"c0";0,998981447624667;55,1179604261796;66,5946115288221;55,1441031393975;35,8677570391711
"Kartvelian";"c0";0,996655781229053;55,6126331811263;57,2844272844273;55,6164413681498;33,5065892134356
"Kartvelian";"c0";0,998472205155071;56,1263318112633;67,046332046332;56,1512065270607;33,8090112745952
"Kartvelian";"c0";0,997920761528439;55,8028919330289;56,1904761904762;55,8037748128864;33,5559383894683
"Kartvelian";"c0";0,998531671172813;55,8599695585997;67,0448538850713;55,8854476550153;33,3781707092181
"Kartvelian";"c0";0,998352119104268;55,8409436834094;68,2255244755245;55,8691545735965;32,7655216737331
"Kartvelian";"c0";0,99924105448347;55,8980213089802;65,9722222222222;55,9209693748418;35,5222732146198
"Kartvelian";"c0";0,998859605527686;55,1940639269406;66,0748248248248;55,2188492592821;36,7477575934768
"Kartvelian";"c0";0,998882045747962;55,955098934551;55,6812468577174;55,9544751257199;34,5006113947038
"Kartvelian";"c0";0,99981619601988;55,3843226788432;53,8230538230538;55,3807662577594;37,6610152184685
"Kartvelian";"c0";0,994384981128199;56,9254185692542;70,2352472089314;56,9557370855177;29,9256114229505
"Kartvelian";"c0";0,999707131688808;55,4984779299848;65,0229176544966;55,5201736924552;38,7773917167852
"Kartvelian";"c0";0,999705848988912;55,8028919330289;53,9355144618302;55,7986382258052;36,991002788236
"Kartvelian";"c0";0,998725130345359;56,031202435312;57,5;56,0345482156416;33,4162109824139
"Kartvelian";"c0";0,996939204419125;56,62100456621;58,9381720430108;56,6262828520342;29,9631417332482
"Kartvelian";"c0";0,999543786142756;55,6316590563166;55,6267806267806;55,6316479437208;35,8677182515379
"Kartvelian";"c0";0,998984737204557;55,4604261796043;65,782967032967;55,4839399400903;37,1491409144497
"Kartvelian";"c0";0,999152668706153;55,8409436834094;65,8913308913309;55,8638375039286;35,1950935558105
"Kartvelian";"c0";0,99938482292017;55,9170471841705;54,8127074442864;55,9145316038974;36,0390924241993
"Kartvelian";"c0";0,999236465145736;55,1940639269406;53,950103950104;55,1912303051255;36,0700230160707
"Kartvelian";"c0";0,998283278063758;55,7648401826484;33,3333333333333;55,7137433561124;35,3029841917338
"Kartvelian";"c0";0,999333683664131;55,4794520547945;56,1330561330561;55,4809409023532;35,9491030598723
"Kartvelian";"c0";0,99710244223858;55,7267884322679;68,9102564102564;55,7568191110332;32,9140414495198
"Kartvelian";"c0";0,999890536510254;55,6506849315068;53,2163742690059;55,645139804713;37,3669338616706
"Kartvelian";"c0";0,998913257581821;55,1179604261796;58,5595776772247;55,1258001010111;31,380134703474
"Kartvelian";"c0";0,998792016823139;55,7267884322679;56,0457516339869;55,7275149999256;35,5279772301716
"Kartvelian";"c0";0,998637267809138;55,6316590563166;66,8496719716232;55,6572126164881;34,2378569918884
"Kartvelian";"c0";0,998155119109898;55,9741248097412;67,4403148793393;56,0002436937267;33,7966626728789
"Kartvelian";"c0";0,999354668357818;55,6506849315068;53,9118065433855;55,6467239329007;36,0348655508525
"Kartvelian";"c0";0,997008838943669;56,4117199391172;68,9174694267951;56,4402068400003;31,5408620444041
"Kartvelian";"c0";0,997108355126829;56,2595129375951;68,2727652464495;56,286877977023;32,0978286104082
"Kartvelian";"c0";0,999195322532303;55,8980213089802;65,8638583638584;55,9207225323398;35,3521415546186
"Kartvelian";"c0";0,998072500272261;55,955098934551;67,9593024794263;55,9824433617603;32,2866459704699
"Kartvelian";"c0";0,999668770963775;55,7648401826484;65,0229176544966;55,7859291973907;36,064570405392
"Kartvelian";"c0";0,999288302992573;55,9170471841705;66,0210622710623;55,9400631638673;34,3642813982188
"Kartvelian";"c0";0,999161434149727;55,8219178082192;56,140350877193;55,8226431682852;33,8890516672016
"Kartvelian";"c0";0,998952311402771;55,7077625570776;66,6917293233083;55,7327829825132;35,1924601042906
"Kartvelian";"c0";0,999547470959371;55,2701674277017;55,1994301994302;55,2700062950632;35,6316029688523
"Kartvelian";"c0";0,999180441370274;55,6887366818874;55,8433433433433;55,6890888610706;36,4879540449306
"Kartvelian";"c0";0,995557766544715;56,2975646879756;71,1867294926505;56,3314807809248;28,3511016356698
"Kartvelian";"c0";0,997009386551247;56,4878234398782;68,5472624327113;56,5152936881535;31,1079675096564
"Kartvelian";"c0";0,997811469771152;55,8409436834094;67,972972972973;55,8685792854358;33,311176649698
"Kartvelian";"c0";0,99920172806435;55,5365296803653;55,3428428428428;55,5360884802798;36,3865599702679
"Kartvelian";"c0";0,998944891866473;55,7648401826484;66,6165413533835;55,7895593197116;35,1183783197849
"Kartvelian";"c0";0,998832448817769;55,9360730593607;55,7017543859649;55,9355393038405;35,1682033886159
"Kartvelian";"c0";0,999883738004998;55,5555555555556;54,0823211875843;55,5521996686126;37,2472731465928
"Kartvelian";"c0";0,996679380585166;56,3356164383562;58,6993243243243;56,3410007387798;32,3571274884034
"Kartvelian";"c0";0,998280884702785;55,6126331811263;67,2215769776745;55,6390772444442;32,9498255216298
"Kartvelian";"c0";0,997959585429865;56,0502283105023;67,2480320041296;56,0757358360003;33,9149694922991
"Kartvelian";"c0";0,993487135564442;57,1727549467275;70,907605466429;57,2040416221711;29,5276030813485
"Kartvelian";"c0";0,996905549569988;56,2975646879756;69,0849646983312;56,3266931618033;32,1388757190869
"Kartvelian";"c0";0,99769269298602;56,2595129375951;68,0820105820106;56,2864434561473;32,3223175877243
"Kartvelian";"c0";0,998134536094088;55,9741248097412;67,5461175461175;56,0004847020792;33,5612038774676
"Kartvelian";"c0";0,997200897552992;55,6887366818874;69,4795932295932;55,7201509337045;32,1322049390974
"Kartvelian";"c0";0,998518298548776;55,8980213089802;56,445868945869;55,8992692534834;32,336750289671
"Kartvelian";"c0";0,998290598105776;55,5555555555556;68,6531554310758;55,5853906349986;33,3580090450644
"Kartvelian";"c0";0,997305441366006;56,1834094368341;68,7288279132791;56,2119866998784;33,4333099247754
"Kartvelian";"c0";0,996970371479069;54,9086757990868;68,9869281045752;54,9407447109444;33,3695798308355
"Kartvelian";"c0";0,997394124824921;56,2785388127854;58,459595959596;56,2835070522998;32,8858279868444
"Kartvelian";"c0";0,997816397609375;55,9931506849315;68,8077212467456;56,022341050676;30,5665930117605
"Kartvelian";"c0";0,998230537108757;55,3082191780822;67,9834425530265;55,3370921242666;34,3250401299586
"Kartvelian";"c0";0,996782227668881;55,9741248097412;68,6494883040936;56,0029980751042;33,2978094365254
"Kartvelian";"c0";0,996753945421761;55,2891933028919;68,9052287581699;55,320209328986;33,7224381431461
"Kartvelian";"c0";0,999425092577598;55,4604261796043;65,7261208576998;55,4838104499416;35,3637381750755
"Kartvelian";"c0";0,999524283747447;55,8980213089802;55,0112612612613;55,8960013544296;35,9559237995678
"Kartvelian";"c0";0,997948598976802;55,441400304414;67,5408375408375;55,4689616648614;34,6469500564677
"Kartvelian";"c0";0,993744648679913;56,7161339421613;72,45670995671;56,7519894683904;29,1014677014872
"Kartvelian";"c0";0,999495711823275;55,7458143074581;54,5608108108108;55,7431149828644;36,5381549568505
