"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"c0";0,999902308229836;15,2240232903812;49,1927331024683;16,9229880534974;14,2522620595651
"Afro_Asiatic";"c0";0,999913565313616;15,3773055600067;49,0378444819641;17,060856976951;13,3865134045016
"Afro_Asiatic";"c0";0,999908451482903;15,3442468321222;49,1294654840957;17,0340341782243;13,5602055424091
"Afro_Asiatic";"c0";0,999892172996645;15,3350717404994;49,1930603618893;17,0284987189142;13,9517536349705
"Afro_Asiatic";"c0";0,999908040053663;15,3169025741072;48,5560395993708;16,9793773302789;13,7047444744959
"Afro_Asiatic";"c0";0,999919421947584;15,3536083413403;48,8331063940295;17,0281048939912;13,824785123484
"Afro_Asiatic";"c0";0,999926479807459;15,2021011015053;48,100119525304;16,8475146125741;14,1701298439688
"Afro_Asiatic";"c0";0,99991509694742;15,2664373755561;48,9093158533516;16,9491054951217;13,8936754360865
"Afro_Asiatic";"c0";0,99991016485521;15,2223405966327;48,8898211944451;16,9062392055292;13,6601216330113
"Afro_Asiatic";"c0";0,99991998402411;15,2696654376524;48,7668978036549;16,9450489822904;13,8775062111068
"Afro_Asiatic";"c0";0,999904146089567;15,3812701848995;48,9566089427906;17,0605602661216;13,9998107526749
"Afro_Asiatic";"c0";0,999928808668898;15,2258210390918;48,4219620003383;16,8861453221332;13,9941666122536
"Afro_Asiatic";"c0";0,999926400179349;15,3338659585562;49,1795776833836;17,0266789008544;13,604686898505
"Afro_Asiatic";"c0";0,999911665773767;15,2511327418453;48,2120808672549;16,8996937185135;13,8445032526261
"Afro_Asiatic";"c0";0,999913329793992;15,4256364888527;49,1331138862871;17,1115355609275;13,21452993619
"Afro_Asiatic";"c0";0,999919029663481;15,3315220970924;49,0701870511446;17,018981032937;13,7932508220595
"Afro_Asiatic";"c0";0,999901760109676;15,3958828813213;49,1429212498527;17,0837606183575;13,3629045591675
"Afro_Asiatic";"c0";0,999913400303815;15,2487930385233;48,6410544853713;16,918926401633;13,9372459739362
"Afro_Asiatic";"c0";0,999920234575167;15,319405203164;48,7440274151389;16,9911571087489;13,8689686190857
"Afro_Asiatic";"c0";0,99987725393638;15,3264967270446;49,1438933934165;17,017893475238;13,4875733806823
"Afro_Asiatic";"c0";0,999921685831135;15,4120991472591;48,8564264111807;17,0848366124692;13,8410302935419
"Afro_Asiatic";"c0";0,99992705196869;15,3149005474268;48,6637640931956;16,9828633392921;13,9775569497755
"Afro_Asiatic";"c0";0,999927172631617;15,2752055980905;48,5901253555962;16,9414706716585;13,8636094673006
"Afro_Asiatic";"c0";0,999930026632471;15,2601146842031;48,0602600643565;16,9006330181123;14,185064219332
"Afro_Asiatic";"c0";0,999910820759595;15,282558223249;48,6379480934039;16,9508474330215;14,1672550795321
"Afro_Asiatic";"c0";0,99993175926869;15,2490011357928;48,3076675755668;16,9024495507457;13,8594865555561
"Afro_Asiatic";"c0";0,999911423021538;15,234801395786;48,8687381421626;16,917022289458;13,9295869308282
"Afro_Asiatic";"c0";0,99990966644276;15,2879958261875;48,7888792839277;16,9635619823008;14,30861873171
"Afro_Asiatic";"c0";0,999874311182653;15,3750300774709;49,484520726191;17,08103607595;14,0614515076953
"Afro_Asiatic";"c0";0,999912693214558;15,3830634252725;49,019052058576;17,0653869452617;13,7849002320015
"Afro_Asiatic";"c0";0,99992598221571;15,2490463893807;48,5225373921749;16,9132393797043;13,8405038174844
"Afro_Asiatic";"c0";0,999905659891379;15,374514576907;49,5589254911873;17,0842677560101;13,8387090162741
"Afro_Asiatic";"c0";0,999900619291667;15,3443679833761;49,0381681204797;17,0295829793266;14,1509526955301
"Afro_Asiatic";"c0";0,999909546706141;15,3662064055097;49,2737338440772;17,0621110966565;13,6802217055021
"Afro_Asiatic";"c0";0,999928365619209;15,2660794903355;48,3316746658338;16,9198744500325;14,2926555446561
"Afro_Asiatic";"c0";0,999923413925986;15,2245833936529;48,32175094774;16,8799574642141;13,9056829100963
"Afro_Asiatic";"c0";0,999893117599441;15,2511747393006;49,0848859342945;16,9433874681247;13,9861542564615
"Afro_Asiatic";"c0";0,999893921952495;15,3185021894775;49,2267670178225;17,0144437616026;13,8185711924157
"Afro_Asiatic";"c0";0,999913075467653;15,2436192854015;48,8395194395796;16,9239377568086;13,8965142376371
"Afro_Asiatic";"c0";0,999912312446889;15,247896431874;48,5256980703906;16,9123050211485;14,1131091164035
"Afro_Asiatic";"c0";0,999905059227833;15,1971019744377;48,4286694126388;16,8591981333131;14,5794616493138
"Afro_Asiatic";"c0";0,999878716863271;15,5512925481296;49,9607764837544;17,2723028852027;13,2178449665083
"Afro_Asiatic";"c0";0,999904202926189;15,2806523319236;49,1153410237858;16,9729139508217;13,9324890915542
"Afro_Asiatic";"c0";0,999894249106046;15,4765790705834;49,5508727891023;17,1808246741428;13,0583449044596
"Afro_Asiatic";"c0";0,999926627351219;15,3301622791427;48,4837178106886;16,988356627168;13,9444408293871
"Afro_Asiatic";"c0";0,999916357522073;15,3541970138298;49,4154908045598;17,0577924184457;13,1464496996079
"Afro_Asiatic";"c0";0,999910310992361;15,3371592115949;49,0747578638401;17,0245648157349;13,5950077056711
"Afro_Asiatic";"c0";0,999909184496997;15,4438234801133;49,2033072138945;17,1323236793254;13,5603123732972
"Afro_Asiatic";"c0";0,9999136277166;15,3409038768392;48,6503412021813;17,0068947433763;13,943350208967
"Afro_Asiatic";"c0";0,99992050427175;15,3030639641869;48,3606782593462;16,9564597555154;14,0157249518247
"Afro_Asiatic";"c0";0,99991556258238;15,3862858124213;49,1913908920633;17,0770677897609;13,754899159682
"Afro_Asiatic";"c0";0,99990961921451;15,3090907942726;49,252924986896;17,0068113888242;13,7134912125697
"Afro_Asiatic";"c0";0,999894406857748;15,2742101871138;48,9624780947851;16,959148485394;13,5778253426046
"Afro_Asiatic";"c0";0,999909043515309;15,3338295653341;48,919253045794;17,0136240398165;13,9652784898545
"Afro_Asiatic";"c0";0,999929069260409;15,2592048845924;49,0301973607898;16,9482807002451;13,9530139108319
"Afro_Asiatic";"c0";0,999925403347561;15,2419133538583;48,3334422805185;16,8970054051917;13,8551086889398
"Afro_Asiatic";"c0";0,999888238829028;15,3365276958039;49,0561334589222;17,0230333751372;13,8164862679821
"Afro_Asiatic";"c0";0,999912580653689;15,3597218990476;49,4084312270603;17,0626878844468;14,3760225749885
"Afro_Asiatic";"c0";0,999912528396853;15,4522255508321;49,6661876788317;17,1634567510639;13,4740976161137
"Afro_Asiatic";"c0";0,999936358525987;15,260079494225;48,2502941748496;16,9101042546614;13,9727458270465
"Afro_Asiatic";"c0";0,999901965549402;15,3502223315992;49,1311554599381;17,0397953347461;13,9196196948049
"Afro_Asiatic";"c0";0,999938357567301;15,270448012575;48,515857187836;16,933236473974;14,0625220230351
"Afro_Asiatic";"c0";0,999915705506855;15,2625596063634;48,6346886999834;16,931686038126;14,0145993934112
"Afro_Asiatic";"c0";0,999910065874755;15,4138244816431;48,6080992418614;17,0740554255555;13,8666463547333
"Afro_Asiatic";"c0";0,99990940666941;15,3985905520592;48,6623537867967;17,0622970024099;13,7056789841547
"Afro_Asiatic";"c0";0,999942241522581;15,3200976526506;48,2505993920249;16,9671358356265;14,0056870967812
"Afro_Asiatic";"c0";0,99990725578774;15,3220046032505;49,2894788668423;17,0209075696906;13,2827024916242
"Afro_Asiatic";"c0";0,9998984476523;15,4486069007935;49,5042293913754;17,1519186520364;13,8991338086686
"Afro_Asiatic";"c0";0,9999237766268;15,3333750975105;48,8418532638495;17,0093211073882;13,9589231704434
"Afro_Asiatic";"c0";0,999895172455117;15,3926966493495;49,6587211733641;17,1065317805756;13,193922431633
"Afro_Asiatic";"c0";0,999915706769392;15,3627689793127;48,7357036223041;17,0319357010952;13,8509989076444
"Afro_Asiatic";"c0";0,999929854275341;15,3415906417044;48,3255105067078;16,991300563279;13,7391044272044
"Afro_Asiatic";"c0";0,999910180297238;15,3087591272845;48,2914945682138;16,9584098092007;13,924495381609
"Afro_Asiatic";"c0";0,999882896700738;15,3398004676406;49,6025619807608;17,0534723974803;13,8921757448712
"Afro_Asiatic";"c0";0,999912587021209;15,2088598269182;48,6752393195357;16,8827002471629;14,5018700069358
"Afro_Asiatic";"c0";0,999918430124135;15,3641523829124;48,8804361570313;17,0404887947996;13,8608085395769
"Afro_Asiatic";"c0";0,999924675125029;15,3886623520456;48,3121740670312;17,0353509248892;14,065139359765
"Afro_Asiatic";"c0";0,999923379957523;15,3981606545298;48,480730825026;17,0528046284671;13,422127181898
"Afro_Asiatic";"c0";0,999883262556285;15,4720542777309;49,2555357524004;17,1617547379006;13,868903984702
"Afro_Asiatic";"c0";0,999890326189234;15,3536445639265;49,196614097741;17,0463203539475;13,604673581681
"Afro_Asiatic";"c0";0,999909543019262;15,3611359099977;48,2260691070063;17,0048946442202;14,0003658250669
"Afro_Asiatic";"c0";0,999876043468593;15,4016332834159;49,5808792300052;17,1111281336582;13,7467724600187
"Afro_Asiatic";"c0";0,999926161671424;15,3392995018482;49,128268742104;17,029274435803;13,6450906510829
"Afro_Asiatic";"c0";0,99987409767919;15,4052902458847;49,6245799951079;17,1167879101883;13,6326997311084
"Afro_Asiatic";"c0";0,999917391149854;15,3561273888767;49,0672388101627;17,0422082187665;13,6585570753833
"Afro_Asiatic";"c0";0,999893008714272;15,3897937097292;49,1209687869569;17,0768780350315;13,7383491725835
"Afro_Asiatic";"c0";0,999923046275624;15,3521845192175;48,4662100859527;17,0084017530788;14,2251899535885
"Afro_Asiatic";"c0";0,999916647103579;15,3194908116684;48,5816245905797;16,9831157638389;14,1545503024838
"Afro_Asiatic";"c0";0,999915190953642;15,284320218158;49,1133846061644;16,97630053423;13,5146824566899
"Afro_Asiatic";"c0";0,999897308656864;15,3534695461165;49,2466270806549;17,0486555181618;13,7486462861122
"Afro_Asiatic";"c0";0,999910808867419;15,405149738658;48,9128309245363;17,0810558870947;14,0488973316217
"Afro_Asiatic";"c0";0,999936086426598;15,2763008017623;48,6590404206551;16,9459579251129;14,4544362429522
"Afro_Asiatic";"c0";0,999900121036354;15,2882083489641;49,0689191901616;16,9777702342904;13,7695428348966
"Afro_Asiatic";"c0";0,999891819595924;15,284313750595;48,9678157690313;16,9690136801553;13,9407260518452
"Afro_Asiatic";"c0";0,999931881826596;15,294608688977;48,6157839287982;16,9611866341286;14,3828629757935
"Afro_Asiatic";"c0";0,999936194625722;15,3011446592149;48,0609407680384;16,9396449008684;14,039314628335
"Afro_Asiatic";"c0";0,999903180674058;15,3022361182673;49,2163579396487;16,9984706313031;13,1969663771748
"Afro_Asiatic";"c0";0,999916436930861;15,2657578033028;48,5917055149736;16,9325744464075;14,0710146200945
"Afro_Asiatic";"c0";0,999904083851613;15,3277760823065;48,9960888741789;17,0117163138726;14,2087036944745
"Afro_Asiatic";"c0";0,999919049335389;15,3109146052026;48,79830265384;16,9858057805863;13,7513412067307
"Afro_Asiatic";"c0";0,999900957774127;15,3576702500197;49,2580666006833;17,0532182756606;13,6110352093735
"Afro_Asiatic";"c0";0,999898231207175;15,3708293525526;48,9813342606589;17,0518782892155;13,9553167593954
"Afro_Asiatic";"c0";0,999874566416985;15,4749825929716;50,4393319037815;17,2237448442602;13,0014711004828
"Afro_Asiatic";"c0";0,999906979815053;15,3491605645472;49,4339090520493;17,0539290694534;13,9147273432848
"Afro_Asiatic";"c0";0,999930849612954;15,3150348189388;48,5876416407579;16,9791835864371;13,90888541268
"Afro_Asiatic";"c0";0,999889947416081;15,4293015147996;49,6180353698076;17,1392709082957;13,5454222625623
"Afro_Asiatic";"c0";0,999933501123839;15,3098928962961;48,6457840388484;16,9772068658753;13,8698832608362
"Afro_Asiatic";"c0";0,999922035553607;15,2770875416557;48,8708603898875;16,9572996146196;14,1168083625556
"Afro_Asiatic";"c0";0,99989036176123;15,3125292991173;49,2140421594757;17,0081331676394;14,0908132002804
"Afro_Asiatic";"c0";0,999908884299832;15,3291019555431;48,8656868290385;17,0064537387142;14,1922251265236
"Afro_Asiatic";"c0";0,999920918909041;15,3505665094778;49,011201931591;17,0341227529334;13,9632521483714
"Afro_Asiatic";"c0";0,999903658308085;15,3302521613681;48,9235431403589;17,0104401333618;13,7542782610561
"Afro_Asiatic";"c0";0,999883481067107;15,3747511530551;49,7794618696378;17,0955227548038;13,9540404795887
"Afro_Asiatic";"c0";0,999922170901801;15,2937953459188;48,5041197935369;16,9548290242743;14,2929139867591
"Afro_Asiatic";"c0";0,999918553622479;15,2663565746514;48,2334383822755;16,9152243310003;14,1205902403511
"Afro_Asiatic";"c0";0,999917842606506;15,307073220152;48,5381063371775;16,9691426546433;13,7617194334564
"Afro_Asiatic";"c0";0,999890176206907;15,4330441828381;49,4081551511268;17,132329103502;13,4627080118651
"Afro_Asiatic";"c0";0,999931469199066;15,3240754385276;48,1077285821362;16,9637689036411;14,0916627980706
"Afro_Asiatic";"c0";0,999927949862888;15,3758047548511;48,3877516929329;17,0269164667745;14,0121988241828
"Afro_Asiatic";"c0";0,99990161599313;15,3137607455327;48,8654629877337;16,9918686326855;13,8164563703614
"Afro_Asiatic";"c0";0,999922230562697;15,2916022337501;49,3383683415951;16,9944710278632;13,7968537400569
"Afro_Asiatic";"c0";0,999914988841708;15,1807812216893;48,7765086247652;16,8610910528497;14,1989186446215
"Afro_Asiatic";"c0";0,999911542674096;15,436663024216;49,2204940975384;17,1263809697654;13,4375997121437
"Afro_Asiatic";"c0";0,999920891371473;15,2152924909516;48,5916953533141;16,8846326777416;14,1917732062566
"Afro_Asiatic";"c0";0,999914290295196;15,2163717472387;48,5889739208959;16,8855218403743;13,8510500995331
"Afro_Asiatic";"c0";0,999924687935957;15,2402747085093;48,5795394972481;16,9077574129632;14,4909844442666
"Afro_Asiatic";"c0";0,999920911157494;15,204538030013;48,3409607414221;16,8618754700819;13,9761452225924
"Afro_Asiatic";"c0";0,999944541315946;15,3547952881108;47,81423568323;16,9782730641833;14,1806448791
"Afro_Asiatic";"c0";0,999930244804684;15,2581205931038;47,8471347657901;16,8880790769668;13,9129808891283
"Afro_Asiatic";"c0";0,999904666881336;15,3150840878283;49,0629062842786;17,0030010284735;14,1016495470407
"Afro_Asiatic";"c0";0,999942305705625;15,2106540449668;47,6487080828139;16,8330621699511;14,2969709451745
"Afro_Asiatic";"c0";0,99993696834277;15,297128505106;48,2802124877217;16,9467966195372;14,3573307046281
"Afro_Asiatic";"c0";0,999944979401376;15,222972090682;47,4627332674971;16,8354624829783;14,5286198004266
"Afro_Asiatic";"c0";0,999906375522861;15,4000758677433;49,6245328326128;17,1118319733406;13,180546679588
"Afro_Asiatic";"c0";0,999914276588913;15,3495232382616;48,9547495162903;17,0303081611733;13,967368152765
"Afro_Asiatic";"c0";0,999923937740977;15,2081073620742;48,016111905726;16,8490187766134;14,5714781507616
"Afro_Asiatic";"c0";0,999905325269669;15,3275925329142;48,8601597927082;17,0047433728011;13,9881633890779
"Afro_Asiatic";"c0";0,999915777691542;15,3071177793838;49,0454414538757;16,9945596459328;13,693356223731
"Afro_Asiatic";"c0";0,99992528543136;15,1989511085469;48,5692335998262;16,8679851814202;14,1781643063013
"Afro_Asiatic";"c0";0,999899805562052;15,3899388132831;49,4940856000146;17,0956775353992;13,9021229874575
"Afro_Asiatic";"c0";0,999896754588624;15,4060757607911;49,8812628029942;17,130372276925;13,6433612134043
"Afro_Asiatic";"c0";0,999903320936392;15,400399439749;49,2764354617138;17,0947290693923;13,891059111413
"Afro_Asiatic";"c0";0,999897762907001;15,363042788557;49,0536815279716;17,0480996653648;13,7074736426338
"Afro_Asiatic";"c0";0,999889441074327;15,3944132813024;49,2899196978552;17,0897167340467;13,4577757724027
"Afro_Asiatic";"c0";0,999888456419383;15,4169478159886;49,83020339622;17,1381467940588;13,5991504897938
"Afro_Asiatic";"c0";0,999917396308545;15,1839193164089;48,2286253728326;16,836669494675;13,9201981823265
"Afro_Asiatic";"c0";0,999909008739968;15,3695829306726;49,3228828612008;17,0677769596068;13,6715483567661
"Afro_Asiatic";"c0";0,999911668774755;15,2814401575727;48,2932883593598;16,932546931143;14,1147627300402
"Afro_Asiatic";"c0";0,999898942084076;15,439135893613;49,6248317102765;17,1489533378556;13,5769224558172
"Afro_Asiatic";"c0";0,99991514946867;15,2803421214308;47,9545419901227;16,9145612173875;14,330347335986
"Afro_Asiatic";"c0";0,999934768393609;15,2848261918227;48,2375561655263;16,9329761328571;14,3697925347325
"Afro_Asiatic";"c0";0,99992603965256;15,3209023919562;48,6166627341411;16,9862091962319;13,7768406130213
"Afro_Asiatic";"c0";0,999901391668222;15,4573707857681;49,4812455746483;17,1590946572594;13,5121759900336
"Afro_Asiatic";"c0";0,999913647822151;15,2575198729454;48,738619094704;16,9320965089978;14,1697948666076
"Afro_Asiatic";"c0";0,999923282352331;15,3034799811488;48,5513219951795;16,9663901223928;13,8545225173909
"Afro_Asiatic";"c0";0,999914865743575;15,3615424494366;49,2624250713649;17,0571147962174;13,4175430331893
"Afro_Asiatic";"c0";0,999922527432562;15,3273229350925;48,8233890517651;17,0026481490925;13,9051109220045
"Afro_Asiatic";"c0";0,999903535160657;15,2878222289532;49,0966881740142;16,9787923081624;14,0186984757326
"Afro_Asiatic";"c0";0,99991992132764;15,3118381703539;48,4408552421611;16,9688052130541;14,1719793743105
"Afro_Asiatic";"c0";0,999892667625278;15,3811325007393;49,5433658169112;17,0897764543839;13,0388410026498
"Afro_Asiatic";"c0";0,99993461781896;15,2621361227645;48,4347609840282;16,9212842343983;14,2510531574345
"Afro_Asiatic";"c0";0,999900311493815;15,3181128829797;49,1528237788315;17,0103756124232;13,9995908471847
"Afro_Asiatic";"c0";0,999895375045308;15,4365782891592;49,4752626941775;17,1390428722086;13,3976688257046
"Afro_Asiatic";"c0";0,999929635437837;15,2799501293698;48,7199679982562;16,9524720576828;14,1201391525456
"Afro_Asiatic";"c0";0,999914083056498;15,2441821602608;48,5138277360057;16,9081828193156;13,9930698983991
"Afro_Asiatic";"c0";0,999913134920833;15,1615241595618;48,4349288454704;16,8257128326962;14,6236491643614
"Afro_Asiatic";"c0";0,999890775181311;15,4134858561895;49,4184136939198;17,1142620849074;13,9031822803713
"Afro_Asiatic";"c0";0,999893270359856;15,326030340469;49,4728868326206;17,0339052133236;13,5523299066535
"Afro_Asiatic";"c0";0,999902549014143;15,4356483808363;49,7455826983779;17,151679685905;13,8567073976734
"Afro_Asiatic";"c0";0,999948320705418;15,2679374665574;47,9346604931312;16,9017826039102;14,3173628606952
"Afro_Asiatic";"c0";0,999924579694497;15,2732264988844;48,9739228769787;16,958786414336;13,929847737676
"Afro_Asiatic";"c0";0,999903344305549;15,4575806545716;49,0779305089261;17,1391219919427;13,4604684300967
"Afro_Asiatic";"c0";0,999920913474107;15,3181470236137;48,3162590487754;16,9685667743269;13,8828840152702
"Afro_Asiatic";"c0";0,999915527906756;15,3760839773329;49,206847628402;17,0681492830346;14,105799071256
