"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"r2";0,998980729577938;23,479317917724;82,2076274275966;24,3187090510479;20,0508062886003
"Central_Sudanic";"r2";0,999138105064916;22,3396420863878;82,9865757841098;23,2064557037727;19,3510273611649
"Central_Sudanic";"r2";0,99905680055069;21,7253452749406;81,3918906042919;22,5781464116242;20,0399781069321
"Central_Sudanic";"r2";0,999198672307964;23,270677728962;82,1645074295198;24,1124346068749;19,6916688837609
"Central_Sudanic";"r2";0,999193715743911;23,881766859105;80,5547768090155;24,6917820365848;20,0057235870184
"Central_Sudanic";"r2";0,99906412790537;21,5593981912461;81,9836015039363;22,4230283710031;19,6083079441345
"Central_Sudanic";"r2";0,999234112285702;23,3035335936584;82,3468574156629;24,1474271589896;19,9185282482573
"Central_Sudanic";"r2";0,999028228621882;21,0680682164712;82,3920369661729;21,9445585506613;19,501870636681
"Central_Sudanic";"r2";0,999239024843467;22,1421008652914;83,7146136158824;23,0221435855851;18,9143771459748
"Central_Sudanic";"r2";0,999256746191972;23,3869825124438;82,0881183439151;24,2259852582098;19,9422518027256
"Central_Sudanic";"r2";0,999182025216815;21,9559892449723;81,738050877121;22,8104414313989;19,5203901929908
"Central_Sudanic";"r2";0,999133379373005;23,1114581359287;83,0072750942738;23,9675362028374;18,8169116408123
"Central_Sudanic";"r2";0,999239475520293;22,2179862968069;85,3210011014161;23,1199041547369;18,5514541041119
"Central_Sudanic";"r2";0,999189845679879;23,6319910921694;82,0582417037325;24,4670649624373;19,3066710943158
"Central_Sudanic";"r2";0,99921897563155;24,8277517603285;81,0070982921282;25,6307111124412;19,7876832635874
"Central_Sudanic";"r2";0,999166533601656;23,829977609567;82,5110516733299;24,6686936167895;18,9315067875161
"Central_Sudanic";"r2";0,999204480267819;20,7135553357727;84,6942980219058;21,6280183700813;18,4730421335186
"Central_Sudanic";"r2";0,998897192004318;22,7170381734033;81,6023066683824;23,5586726878408;19,3385179173466
"Central_Sudanic";"r2";0,999053409933509;23,0752071092686;83,2471156532695;23,9352312940022;19,0648485874422
"Central_Sudanic";"r2";0,999208988919865;22,3878413195858;82,8463009568777;23,2519611176439;19,1731774683787
"Central_Sudanic";"r2";0,999143681734651;21,4519365806882;83,3987952040647;22,3373297462617;19,2813889595876
"Central_Sudanic";"r2";0,999135064137643;23,3310197229622;81,9443622159514;24,1687676573688;19,2878878198475
"Central_Sudanic";"r2";0,99919395987428;24,4870390636143;81,0805656200957;25,2959182019973;19,6490708910673
"Central_Sudanic";"r2";0,999269878081132;25,0223258714694;82,2924234479927;25,8408750943488;18,9807880492967
"Central_Sudanic";"r2";0,998996188062651;20,9456209446767;84,5136148218471;21,8541846487744;19,1428534797675
"Central_Sudanic";"r2";0,998999780052532;20,5761023297403;82,8244513455785;21,4658046328376;19,2512881523545
"Central_Sudanic";"r2";0,999101515959664;22,1309840628434;83,0965161530707;23,0023513387277;19,201117345882
"Central_Sudanic";"r2";0,999120895393829;24,5478737495459;81,4503648510448;25,3611688519123;19,7555363822011
"Central_Sudanic";"r2";0,999383657205679;22,612155608084;84,0874712419608;23,4908091108327;19,1585460744161
"Central_Sudanic";"r2";0,998975118010583;22,9643141015805;83,4561231165363;23,8289105551416;18,994861302334
"Central_Sudanic";"r2";0,999113426786254;24,5427615517669;82,3603913459717;25,3691365352134;19,4142118698742
"Central_Sudanic";"r2";0,99919497249605;20,6953035623059;83,730801435942;21,5962564152208;19,0688162331854
"Central_Sudanic";"r2";0,999091661037336;23,6323773479105;82,4828102373559;24,4735139645089;19,0342882209661
"Central_Sudanic";"r2";0,998996751949659;21,0330140048437;81,8104023519946;21,9016921825563;19,7323870608622
"Central_Sudanic";"r2";0,999168717872041;24,6149848246834;82,425594420324;25,4412594699373;19,0618756763611
"Central_Sudanic";"r2";0,999070336772621;23,953738568951;81,966493362379;24,7829024321661;19,4641539605394
"Central_Sudanic";"r2";0,999106780218021;22,3732377558572;84,0944726310592;23,255406129584;18,6327893577875
"Central_Sudanic";"r2";0,999093382971153;23,8109139568294;82,6610565411542;24,6520464241588;19,0430769220459
"Central_Sudanic";"r2";0,999204355962423;22,1446735682758;80,7549941602949;22,9823783113;20,2151974922997
"Central_Sudanic";"r2";0,999169261952202;22,2517752178452;83,2080343810753;23,1230099577726;19,2531025972298
"Central_Sudanic";"r2";0,999224795048021;23,7066058160647;79,7390746885238;24,5074658772909;20,0185230494624
"Central_Sudanic";"r2";0,999075570201658;22,7320530057466;82,2211075321306;23,5823173044469;19,6755636151748
"Central_Sudanic";"r2";0,999221622336902;23,6839874889636;81,1603822951602;24,5054852739055;19,5942918652005
"Central_Sudanic";"r2";0,999194359953843;24,5434002992263;81,5677652750507;25,3584373187422;19,6316145702495
"Central_Sudanic";"r2";0,999291321036139;24,4197414646155;82,292400001916;25,2469029620859;19,713377322191
"Central_Sudanic";"r2";0,999178487556439;21,0188988098191;83,9689755182409;21,9186307563385;18,8288625539538
"Central_Sudanic";"r2";0,999165409680716;22,2867210262157;82,9238573367447;23,1533946116465;19,0152619892386
"Central_Sudanic";"r2";0,999334317819969;21,2982373570462;84,6277019395597;22,2033918130888;18,7942437927866
"Central_Sudanic";"r2";0,999128588361617;20,6964581785496;83,2880779908657;21,5910667775253;19,2485153915491
"Central_Sudanic";"r2";0,999105100084716;24,1570349450747;82,7841564724529;24,9949798202649;19,2109106572861
"Central_Sudanic";"r2";0,999140245594993;23,5137470832753;81,9260655383605;24,3486218242185;19,7874183598011
"Central_Sudanic";"r2";0,99916362134994;23,1084821715165;83,0568485931026;23,9653113166339;19,1994175476923
"Central_Sudanic";"r2";0,999309198817066;23,5744862389921;83,0266772971451;24,4242236560465;19,3160328125751
"Central_Sudanic";"r2";0,999223260189857;22,5050369350855;81,1208404209764;23,342820043936;19,9419694030717
"Central_Sudanic";"r2";0,999151770668275;21,1120194457931;83,7368065240966;22,0071020973887;19,1044188823777
"Central_Sudanic";"r2";0,999245624510644;21,6986680280773;82,673101377604;22,5701625277519;19,462697028519
"Central_Sudanic";"r2";0,999274454773075;23,2958534483588;81,23532881592;24,123969944455;20,0668152089574
"Central_Sudanic";"r2";0,999235609379302;22,8833102209821;83,0778522621782;23,7436579014373;19,245710055272
"Central_Sudanic";"r2";0,999282643417964;22,8187487170334;81,9525192988037;23,6639350185053;19,8109584663447
"Central_Sudanic";"r2";0,999186335290191;20,7238659424681;81,8896292948929;21,5980950808426;19,9076879299236
"Central_Sudanic";"r2";0,999135827776565;21,881056216573;82,6606046067115;22,7497652673168;19,1969517308442
"Central_Sudanic";"r2";0,999223556325416;23,1642414555295;81,648451148188;24,000143722514;19,4975310250404
"Central_Sudanic";"r2";0,999171286107912;22,5395592072805;82,5488812738506;23,3972595783594;19,5525707172041
"Central_Sudanic";"r2";0,99921936423036;23,6300450263659;80,4753854237458;24,4425232859745;20,3278999995347
"Central_Sudanic";"r2";0,999275449767141;21,9979481047767;83,8036762668245;22,8813241229325;19,1967758965231
"Central_Sudanic";"r2";0,99914874165886;21,9974475379448;81,4647673737709;22,8474011873741;19,8593313107932
"Central_Sudanic";"r2";0,999246638586279;24,1795246889772;82,0832951014207;25,0071308618069;19,4281159427056
"Central_Sudanic";"r2";0,99938121364797;22,7692464253258;84,0288593234635;23,6448169351309;19,2613864948185
"Central_Sudanic";"r2";0,998977121575277;20,2948320687126;84,6132566522673;21,214121517964;18,6251284042792
"Central_Sudanic";"r2";0,999242207751846;22,5195972271188;83,6886137989197;23,3938728630603;18,9203682332122
"Central_Sudanic";"r2";0,999111121673162;22,8225984094653;82,1817821564584;23,6710064929671;19,1829178069558
"Central_Sudanic";"r2";0,999087516645288;21,176423178368;83,9790293937017;22,0740473607553;19,2743622438186
"Central_Sudanic";"r2";0,999031867982893;22,5487413672899;82,7549130114498;23,4092552671662;18,8465627762764
"Central_Sudanic";"r2";0,999196250185413;23,3684358531141;84,6731217740614;24,2446505819681;18,7780830910032
"Central_Sudanic";"r2";0,999147346870673;22,5573594689774;81,2759561123322;23,3966117783831;19,4254386055687
"Central_Sudanic";"r2";0,999120462345173;21,7875330445627;83,6787827361316;22,6721314035995;19,1145694227248
"Central_Sudanic";"r2";0,999303134149912;22,8597932912063;82,3713690369327;23,7103794808649;19,0001969908013
"Central_Sudanic";"r2";0,999267415251108;23,3151591811203;81,2250111663207;24,1428522765653;19,591791182178
"Central_Sudanic";"r2";0,999113473310169;23,3492864188329;83,0286714255382;24,2022710702713;18,7543212104794
"Central_Sudanic";"r2";0,9992338275756;23,9874697897668;81,4713730063125;24,8090748908076;19,9618552259493
"Central_Sudanic";"r2";0,999070999963864;22,6676340569386;82,9263451711799;23,5288988921935;19,3499867857021
"Central_Sudanic";"r2";0,999313835082121;23,7454757387083;83,2252957479406;24,5956080504353;19,1354459949267
"Central_Sudanic";"r2";0,999093261044488;22,1451626621826;81,192230669994;22,9891097423586;19,7814219225605
"Central_Sudanic";"r2";0,999109948101813;22,6454605096931;84,8370202244017;23,534351135488;18,6486318944308
"Central_Sudanic";"r2";0,999099872055172;23,1990424925699;80,4065301365599;24,0166968451106;20,0410106127144
"Central_Sudanic";"r2";0,999263245952183;24,4137418024341;82,0562363575414;25,2376136154665;19,6891035292819
"Central_Sudanic";"r2";0,999215393191091;23,0262507072026;82,7831892675038;23,8803438149509;19,2558706089711
"Central_Sudanic";"r2";0,999001331359267;22,9578814738626;82,644529195845;23,8109699297331;19,1988524823405
"Central_Sudanic";"r2";0,999058401573161;21,7801144719914;81,6814030352273;22,6362707433754;19,5641067677572
"Central_Sudanic";"r2";0,999000782989584;22,5694300432454;82,0256496377014;23,4192250393052;19,1559610519814
"Central_Sudanic";"r2";0,999170537214988;23,6805920572767;82,5414253242546;24,5218773242407;19,5985350407112
"Central_Sudanic";"r2";0,999086926448654;23,1892579639328;82,9033111805248;24,0427381206605;18,8842438743305
"Central_Sudanic";"r2";0,999194344644223;23,497461342698;81,3380860600446;24,3241649876496;19,8203313605435
"Central_Sudanic";"r2";0,99922175327923;21,696258653469;84,6561774182238;22,5961312703888;18,4703503844534
"Central_Sudanic";"r2";0,99902668118966;21,59800351041;83,273745209748;22,4795216599303;19,0556810346051
"Central_Sudanic";"r2";0,999215316589764;23,5466612333987;82,6021032009179;24,390728000785;19,6643139023013
"Central_Sudanic";"r2";0,999023322287936;21,6506189226248;82,4508127277028;22,5196230538569;19,0896758755188
"Central_Sudanic";"r2";0,998961687673965;21,0916569951083;82,4285194355841;21,9683316160556;19,2804122968852
"Central_Sudanic";"r2";0,999195419927887;23,2445920345688;81,708079782734;24,0801981272446;19,7431059357257
"Central_Sudanic";"r2";0,999175041898621;19,496090923047;81,1345377038069;20,3770760242941;20,0135806435258
"Central_Sudanic";"r2";0,999394794301151;22,8274215101949;83,8684406951756;23,6998677069361;18,9277729187558
"Central_Sudanic";"r2";0,999181818515254;21,6665873083779;83,4094164815872;22,5490643247751;19,057020191912
"Central_Sudanic";"r2";0,999194982845316;22,1695691196631;81,6157489149844;23,019220619027;19,3674145801408
"Central_Sudanic";"r2";0,999192732067606;22,4937517355813;82,9785400290314;23,3582478434755;19,0696062418031
"Central_Sudanic";"r2";0,99928030610899;22,7878150162467;82,6916814196257;23,644008132147;19,5498873841676
"Central_Sudanic";"r2";0,99910971247206;20,3231008186276;82,3052453798444;21,2089983185435;19,358886622385
"Central_Sudanic";"r2";0,99919594261858;22,8408368834506;83,0239549962137;23,7010212841466;19,6087951317494
"Central_Sudanic";"r2";0,999208836600359;22,1612696536271;84,4360225992397;23,0513493424303;18,5611330190721
"Central_Sudanic";"r2";0,999128051798518;21,7714253443636;83,7042305812522;22,6566176478979;18,980097167162
"Central_Sudanic";"r2";0,999198864158093;23,0059407309936;82,9517582348485;23,8627334449764;18,7574620826311
"Central_Sudanic";"r2";0,999111071731035;24,1427542048646;81,2632139205149;24,959164685889;19,5067320007224
"Central_Sudanic";"r2";0,99921602738617;24,4505410431325;81,6704453105549;25,2683728638091;19,4828095846761
"Central_Sudanic";"r2";0,999106699494791;22,3639974791358;81,7541354244042;23,2128479843553;19,7380107252758
"Central_Sudanic";"r2";0,999068661467327;22,3419953177416;83,7258693096524;23,2193418647117;19,0962793065467
"Central_Sudanic";"r2";0,999165282273544;22,8026807231047;82,8198988364662;23,6604939506871;19,2305429242951
"Central_Sudanic";"r2";0,999052362861628;22,8478183484307;82,5148558310389;23,7006265193553;19,5869559103158
"Central_Sudanic";"r2";0,999243894531317;21,8264540368732;83,6777756977582;22,7104817131301;19,1418970762959
"Central_Sudanic";"r2";0,999165000845371;21,4783276120335;83,9868190752361;22,3717480753425;18,8939852244808
"Central_Sudanic";"r2";0,999275933496756;20,6774233514532;84,1931150425153;21,5852395116212;19,2411915997726
"Central_Sudanic";"r2";0,999129137820526;22,0369213091203;82,4290373027331;22,9000928717069;19,5524680710192
"Central_Sudanic";"r2";0,999166344152121;24,8423252251653;81,4165788505135;25,6509288996768;19,2261498430814
"Central_Sudanic";"r2";0,999034555533907;21,5317834493258;83,050559492055;22,411058122378;18,7032868537288
"Central_Sudanic";"r2";0,999123010096362;23,2658854158982;82,869495807644;24,1177870370152;19,3880004553705
"Central_Sudanic";"r2";0,998966964009938;20,3250116681348;83,1048460171459;21,2223103771202;19,0205928435097
"Central_Sudanic";"r2";0,99920609834761;21,3621787983111;82,2839199280402;22,2329201793881;19,4513179572543
"Central_Sudanic";"r2";0,999323976874075;23,6796150099149;82,3761497699906;24,5185519935541;19,207491078229
"Central_Sudanic";"r2";0,999246497928021;24,2712121057552;83,5679573890711;25,1187277696857;19,2281268994255
"Central_Sudanic";"r2";0,99912413892893;23,1364570239691;82,859543656018;23,9900662933666;19,2197874358727
"Central_Sudanic";"r2";0,999222864000004;24,1679782938123;80,013778687459;24,9661703425026;20,1660401722459
"Central_Sudanic";"r2";0,999156272356549;24,3974643699106;83,2477724815841;25,238599203087;18,9680877765511
"Central_Sudanic";"r2";0,99894559934492;23,9666204976314;82,8837597564745;24,808710534062;19,0284928779191
"Central_Sudanic";"r2";0,999202303906811;23,4988352759865;82,5388462545195;24,3426814915564;19,1812832998918
"Central_Sudanic";"r2";0,99926478923839;21,9876810416839;81,8113965234451;22,8427285776501;20,2280658302996
"Central_Sudanic";"r2";0,999084730235752;24,1341504852181;83,4858485291193;24,9824515771709;18,9477611856528
"Central_Sudanic";"r2";0,999148485144385;22,6298779369826;82,260458633075;23,4821650388758;19,3527087919654
"Central_Sudanic";"r2";0,999230287318195;23,1628494276044;82,7675230433964;24,0147662451547;19,6581399088929
"Central_Sudanic";"r2";0,999009219939572;22,6159147454965;82,0211611210876;23,4649811922705;19,5226155559412
"Central_Sudanic";"r2";0,999035125802884;24,0509924473809;82,0652157807365;24,8801773001222;19,2502023965798
"Central_Sudanic";"r2";0,999172574010248;22,0401140429439;83,6658289610051;22,9209171704078;18,9844552728493
"Central_Sudanic";"r2";0,999227562797276;22,6448481593964;81,040413044312;23,4794834451541;19,5939258593674
"Central_Sudanic";"r2";0,999294130117982;21,4905085044495;84,775810449697;22,3950317533885;19,0892292398393
"Central_Sudanic";"r2";0,999276333641832;21,7695676641194;83,5616295417852;22,6527483530032;19,2649150879722
"Central_Sudanic";"r2";0,999278886390502;24,3710084337457;83,5441362462153;25,2167572596757;19,2219914183684
"Central_Sudanic";"r2";0,998978222494818;21,1722988337274;82,8810662571399;22,0542890128394;18,8141314095675
"Central_Sudanic";"r2";0,999022560255952;22,5808261356671;83,0131042306872;23,4445717265562;18,8294111106787
"Central_Sudanic";"r2";0,999084755828293;23,3751134460813;81,4487282286243;24,2051471680691;19,8397369676598
"Central_Sudanic";"r2";0,99923676696897;24,7262805045502;80,372646061111;25,5216220738835;20,1238775527911
"Central_Sudanic";"r2";0,999024311411852;22,6816121463991;84,386410705315;23,563545599382;18,6169091794259
"Central_Sudanic";"r2";0,99924742636268;21,4527378362721;81,4835572020566;22,3107454636385;20,0727171752138
"Central_Sudanic";"r2";0,999303871307601;24,8872603586885;81,0701073885662;25,6902697426695;19,9144847638574
"Central_Sudanic";"r2";0,999078392858459;23,3597698848664;81,8940298857913;24,1963875101735;19,3477723491714
"Central_Sudanic";"r2";0,998906702678299;22,7244788195593;82,43110350579;23,5778528018956;19,007940508618
"Central_Sudanic";"r2";0,999112207492019;21,8293996720383;82,8606182915622;22,7017057913991;19,781332317577
"Central_Sudanic";"r2";0,999114084312968;21,631907227194;84,0991857090193;22,5247386421985;19,1975400606328
"Central_Sudanic";"r2";0,99903763138175;22,5889633175973;80,7281977216878;23,4199349267635;19,9814797245674
"Central_Sudanic";"r2";0,999095449305585;21,9794347442907;81,1714212259187;22,8254531131346;19,590221486856
