"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"r00";0,998877569076037;53,8288288288288;29,5454545454545;53,612012987013;52,442112965523
"Maningrida";"r00";0,990111368457154;51,5015015015015;64,1304347826087;51,6142598343685;47,0982964948236
"Maningrida";"r00";0,997085680280636;60,2852852852853;60,2777777777778;60,2852182539683;32,4306080845779
"Maningrida";"r00";0,999397316169104;60,960960960961;34,0579710144928;60,7207556935818;41,8624061081426
"Maningrida";"r00";0,995248885740532;54,3543543543543;54,0277777777778;54,3514384920635;43,908246815701
"Maningrida";"r00";0,984569430334547;57,3573573573574;67,3492063492063;57,4465702947846;41,4839509664258
"Maningrida";"r00";0,995701182838225;48,2732732732733;68,1892684610076;48,451094658878;34,740887855233
"Maningrida";"r00";0,992388809678647;58,3333333333333;60,1190476190476;58,3492772108844;32,6578998448997
"Maningrida";"r00";0,990070297668301;52,5525525525526;70,3055555555556;52,7110615079365;35,3948145520618
"Maningrida";"r00";0,994199060591855;58,4834834834835;71,5179747788443;58,5998628700492;31,6161820023506
"Maningrida";"r00";0,992986689455305;57,6576576576577;55,9848484848485;57,6427218614719;38,8769818086616
"Maningrida";"r00";0,998413118232622;53,3783783783784;63,0270092226614;53,4645268680595;49,3903205127587
"Maningrida";"r00";0,992923512545059;52,7027027027027;52,3611111111111;52,6996527777778;49,7011180778363
"Maningrida";"r00";0,996055116574718;52,3273273273273;69,6118326118326;52,4816532673676;33,2805131014948
"Maningrida";"r00";0,996890915032866;57,8078078078078;53,4914361001318;57,7692687747035;47,5046804121367
"Maningrida";"r00";0,990643524176542;56,006006006006;70,7520549625813;56,137667157404;31,0632696351126
"Maningrida";"r00";0,999007326747523;55,7807807807808;70,6329600351339;55,9133895241232;35,7102160112657
"Maningrida";"r00";0,995661265475442;58,1831831831832;70,8062770562771;58,2958893784787;40,2551919088257
"Maningrida";"r00";0,991379046039898;62,9129129129129;72,0341062446326;62,994352139089;31,4648769831924
"Maningrida";"r00";0,995735847759649;50,6006006006006;61,5612648221344;50,6984636740072;30,5302608285411
"Maningrida";"r00";0,991755148493262;49,9249249249249;62,6533189033189;50,038571299732;47,2666572087527
"Maningrida";"r00";0,979100964022085;63,5885885885886;79,2807300053677;63,7286969940956;22,3972173667933
"Maningrida";"r00";0,999064848036294;59,4594594594595;69,0876152832675;59,5454251364578;37,6430956107066
"Maningrida";"r00";0,994036023618748;53,8288288288288;58,031746031746;53,8663548752835;43,0879723821505
"Maningrida";"r00";0,980087935229305;59,9099099099099;71,5277777777778;60,0136408730159;29,1124036168609
"Maningrida";"r00";0,997712415856599;55,1801801801802;57,9545454545455;55,2049512987013;40,7798465402116
"Maningrida";"r00";0,993491815802784;52,3273273273273;55,2777777777778;52,3536706349206;42,1473996024711
"Maningrida";"r00";0,997937176343715;58,8588588588589;58,7615283267457;58,8579898362507;37,9357636836314
"Maningrida";"r00";0,997504529643992;45,8708708708709;55,6982872200263;45,9586156597026;41,5448743022799
"Maningrida";"r00";0,999803674511967;53,3033033033033;47,8260869565217;53,2543995859213;35,4748447490917
"Maningrida";"r00";0,996985612677421;54,3543543543543;66,8780193236715;54,4661727915804;38,3676369734509
"Maningrida";"r00";0,998023826013754;53,6036036036036;61,6710584101888;53,675634450091;50,0348599523654
"Maningrida";"r00";0,996026889074281;52,2522522522522;59,2885375494071;52,3150762281197;33,2148048955156
"Maningrida";"r00";0,990876059008973;51,7267267267267;54,3181818181818;51,7498647186147;46,5693070670481
"Maningrida";"r00";0,995038587439843;52,4774774774775;70,3506493506493;52,6370593692022;34,586188421673
"Maningrida";"r00";0,985675589777652;58,4084084084084;75,9615384615385;58,5651327838828;23,3354197641586
"Maningrida";"r00";0,997349631560048;51,8768768768769;52,0092226613966;51,8780585356672;53,029558437991
"Maningrida";"r00";0,987841320401844;51,1261261261261;74,9074074074074;51,338458994709;27,9365053378627
"Maningrida";"r00";0,996252051526358;57,6576576576577;65,4287439613527;57,7270423567978;41,6815340072873
"Maningrida";"r00";0,997543583216919;59,7597597597598;60,2777777777778;59,7643849206349;33,7793939923852
"Maningrida";"r00";0,992986689455305;58,8588588588589;55,9848484848485;58,8331980519481;40,3179051839748
"Maningrida";"r00";0,992948742332813;50,4504504504504;67,7113526570048;50,6045656487233;35,8066342882863
"Maningrida";"r00";0,989791853660947;60,7357357357357;70,1825396825397;60,8200821995465;35,9072297341534
"Maningrida";"r00";0,994483668579634;62,2372372372372;69,8771929824561;62,3054511278196;38,4462167588721
"Maningrida";"r00";0,998716039383251;56,3813813813814;66,8752744839701;56,4750768555116;43,5493619614427
"Maningrida";"r00";0,995489379814858;52,4774774774775;63,5526695526695;52,576363121006;49,9527702097349
"Maningrida";"r00";0,997397073123054;56,4564564564565;54,2490118577075;56,4367471296819;44,3867159810476
"Maningrida";"r00";0,99666195764742;61,4114114114114;57,2222222222222;61,3740079365079;40,8747100325454
"Maningrida";"r00";0,99392951446369;58,4084084084084;56,6666666666667;58,3928571428571;40,2140907411886
"Maningrida";"r00";0,999049669600057;49,3993993993994;33,3333333333333;49,2559523809524;45,312337830113
"Maningrida";"r00";0,993876819159526;51,8768768768769;71,1304347826087;52,0487836438923;37,2026639889838
"Maningrida";"r00";0,990411883394139;53,1531531531532;64,3478260869565;53,2531055900621;44,5769450347849
"Maningrida";"r00";0,999501463012717;61,1111111111111;35,5072463768116;60,8825051759834;38,4091547116251
"Maningrida";"r00";0,993754335707758;54,4294294294294;61,6071428571429;54,4935161564626;33,7256911682053
"Maningrida";"r00";0,998312448716704;59,984984984985;54,8611111111111;59,9392361111111;44,7056659199863
"Maningrida";"r00";0,997088323923339;61,1861861861862;67,6630434782609;61,2440152691511;38,7876988729711
"Maningrida";"r00";0,988883189789208;60,7357357357357;61,8993135011442;60,7461248229269;30,2649789360744
"Maningrida";"r00";0,98490650771891;56,8318318318318;67,2222222222222;56,9246031746032;37,7949079488858
"Maningrida";"r00";0,99146864386248;57,3573573573574;67,9496567505721;57,4519314590825;42,1285615581078
"Maningrida";"r00";0,989700759250089;54,3543543543543;65,1622807017544;54,4508536967419;40,922577838537
"Maningrida";"r00";0,995952827194922;55,4054054054054;67,3217893217893;55,5118016903731;39,7157237550587
"Maningrida";"r00";0,994203704379896;52,1771771771772;56,5217391304348;52,2159679089027;36,5749460715984
"Maningrida";"r00";0,999023724784949;61,7867867867868;66,8450812472552;61,8319501301838;40,1406226208603
"Maningrida";"r00";0,999397468443633;52,1021021021021;36,3636363636364;51,9615800865801;35,1426071984327
"Maningrida";"r00";0,987395971715469;54,954954954955;71,0990338164251;55,0990985162181;27,6658262419943
"Maningrida";"r00";0,996812963955477;50,6006006006006;69,5091442374051;50,7694268830721;33,5635387196851
"Maningrida";"r00";0,983581958389875;53,1531531531532;70,1771336553945;53,305152979066;31,4170328501768
"Maningrida";"r00";0,998455800416368;53,4534534534535;65,4232542819499;53,5603266751365;43,8742824691472
"Maningrida";"r00";0,996150145017055;61,9369369369369;49,2063492063492;61,8232709750567;37,5079462074697
"Maningrida";"r00";0,976168873836732;56,981981981982;73,3618233618234;57,1282305657306;29,076215271426
"Maningrida";"r00";0,997078426080711;56,9069069069069;54,1407867494824;56,8822094055013;41,3647313253423
"Maningrida";"r00";0,997066562289486;57,0570570570571;69,5209235209235;57,1683415790559;37,1492125816749
"Maningrida";"r00";0,994003426627518;56,7567567567568;65,4852092352092;56,8346893681715;43,4374132039429
"Maningrida";"r00";0,983699474669863;61,1861861861862;73,1146304675717;61,2926901529843;33,2813191652851
"Maningrida";"r00";0,982412189347041;52,5525525525526;66,4932491019448;52,6770230574578;40,7754974192094
"Maningrida";"r00";0,999802593990305;54,7297297297297;44,9275362318841;54,6422101449275;44,8997888561042
"Maningrida";"r00";0,993646000987113;56,8318318318318;69,173097433967;56,9420217032795;33,2423242521333
"Maningrida";"r00";0,990126813875003;56,9069069069069;57,487922705314;56,9120945479641;37,908440267272
"Maningrida";"r00";0,995012517370208;62,1621621621622;35,9649122807018;61,9282581453634;38,8749594824476
"Maningrida";"r00";0,99112013116563;55,2552552552552;65,2898550724638;55,3448498964803;44,2424165507061
"Maningrida";"r00";0,996508261754992;53,6036036036036;69,1197691197691;53,7421407957122;33,6151435619965
"Maningrida";"r00";0,975970856877172;50,4504504504504;67,6859903381642;50,6043391994479;41,2862386600331
"Maningrida";"r0";0,987864830929384;52,027027027027;54,1904761904762;52,046343537415;45,4764333443335
"Maningrida";"r0";0,993346932425199;51,0510510510511;63,0793650793651;51,1584467120181;29,6816397202399
"Maningrida";"r0";0,989455539979695;51,2012012012012;56,3174603174603;51,2468820861678;43,6653653118011
"Maningrida";"r0";0,990030726401453;57,1321321321321;55,6507936507937;57,1189058956916;39,42221968846
"Maningrida";"r0";0,990751209247039;54,1291291291291;55,7777777777778;54,1438492063492;43,9408902687061
"Maningrida";"r0";0,988918508866143;52,4774774774775;54,8571428571429;52,4987244897959;47,0360291478439
"Maningrida";"r0";0,992726326378169;56,3063063063063;57,9047619047619;56,3205782312925;43,4366614912336
"Maningrida";"r0";0,991948622041232;57,0570570570571;57,1111111111111;57,0575396825397;43,2302467459526
"Maningrida";"r0";0,996085572006109;59,4594594594595;60,5396825396825;59,46910430839;39,4088169144069
"Maningrida";"r0";0,99290054779397;52,7027027027027;60,2857142857143;52,7704081632653;35,5239918549986
"Maningrida";"r0";0,992576606408552;56,006006006006;61,0793650793651;56,0513038548753;31,214705964504
"Maningrida";"r0";0,993634898121299;54,1291291291291;58,952380952381;54,172193877551;34,1596373940338
"Maningrida";"r0";0,990895617323887;60,6606606606607;56,1904761904762;60,6207482993197;40,4304054962687
"Maningrida";"r0";0,994955028589554;58,033033033033;59,7460317460317;58,0483276643991;30,2113244777143
"Maningrida";"r0";0,99294449005225;52,027027027027;59,7460317460317;52,0959467120181;32,6735090471929
"Maningrida";"r0";0,992619243211936;53,4534534534535;58,031746031746;53,4943310657596;40,5931800404473
"Maningrida";"r0";0,992690839112726;53,9039039039039;57,9047619047619;53,9396258503401;37,3137634777155
"Maningrida";"r0";0,996980015605483;63,6636636636637;62,1269841269841;63,6499433106576;29,9240619589626
"Maningrida";"r0";0,994049038298341;52,6276276276276;60,952380952381;52,7019557823129;32,7563978643553
"Maningrida";"r0";0,995646064478723;50,2252252252252;60,5396825396825;50,3173185941043;37,3795006834758
"Maningrida";"r0";0,994052515764774;56,006006006006;59,7460317460317;56,0393990929705;33,0801761523825
"Maningrida";"r0";0,994060039763655;50;56,6984126984127;50,0598072562358;50,0704950146523
"Maningrida";"r0";0,989972421833285;53,978978978979;57,2380952380952;54,0080782312925;40,0125445951096
"Maningrida";"r0";0,992416363377592;51,2012012012012;58,8253968253968;51,2692743764172;40,2396993131897
"Maningrida";"r0";0,993166417317186;54,8048048048048;57,4920634920635;54,828798185941;40,4017316682628
"Maningrida";"r0";0,991663125893364;54,7297297297297;55,1111111111111;54,7331349206349;38,5224071254203
"Maningrida";"r0";0,989923213467374;46,0960960960961;60,031746031746;46,2205215419501;38,2464283846225
"Maningrida";"r0";0,99056488728599;53,4534534534535;55,6507936507937;53,4730725623583;45,1329168649669
"Maningrida";"r0";0,995341703016572;62,3123123123123;61,0793650793651;62,3013038548753;33,1630647831736
"Maningrida";"r0";0,98735920318035;47,7477477477478;56,3174603174603;47,8242630385488;39,9228530523673
"Maningrida";"r0";0,99363263671825;56,8318318318318;59,4920634920635;56,8555839002268;37,4619718189067
"Maningrida";"r0";0,996930144538889;57,7327327327327;64,1269841269841;57,7898242630386;28,8427577007917
"Maningrida";"r0";0,992054377181482;54,2792792792793;57,2380952380952;54,3056972789116;37,3460728303716
"Maningrida";"r0";0,994127159229783;59,3093093093093;60,2857142857143;59,3180272108844;30,739018150963
"Maningrida";"r0";0,987419574612599;53,8288288288288;53,9365079365079;53,8297902494331;43,6677886391607
"Maningrida";"r0";0,991177344483198;54,3543543543543;55,1111111111111;54,3611111111111;42,4438149923182
"Maningrida";"r0";0,991658702280789;59,4594594594595;57,7777777777778;59,4444444444444;38,6523135731654
"Maningrida";"r0";0,993375177541068;62,3123123123123;58,031746031746;62,2740929705216;35,8518654933635
"Maningrida";"r0";0,9939863907385;57,5825825825826;58,952380952381;57,5948129251701;40,9729885094017
"Maningrida";"r0";0,99236745589636;55,4054054054054;60,031746031746;55,4467120181406;36,2985737321522
"Maningrida";"r0";0,992947294399105;60,2102102102102;58,5714285714286;60,1955782312925;39,8788802839941
"Maningrida";"r0";0,992000191524508;57,4324324324324;57,1111111111111;57,4295634920635;43,0056315201341
"Maningrida";"r0";0,994642472242297;60,4354354354354;61,8730158730159;60,4482709750567;32,5136552882979
"Maningrida";"r0";0,989056435925451;47,2222222222222;57,2380952380952;47,3116496598639;42,1636574614566
"Maningrida";"r0";0,994647710813403;61,4864864864865;58,952380952381;61,4638605442177;35,9422590345012
"Maningrida";"r0";0,995292165889597;59,6096096096096;61,0793650793651;59,6227324263039;35,0099214494467
"Maningrida";"r0";0,993766397280623;57,5075075075075;59,6190476190476;57,5263605442177;33,3508803351634
"Maningrida";"r0";0,995282863992009;64,2642642642643;60,4126984126984;64,2298752834467;33,6080682045345
"Maningrida";"r0";0,994158807755906;61,1111111111111;60,2857142857143;61,1037414965986;34,7818344762568
"Maningrida";"r0";0,993629036921961;54,2792792792793;57,4920634920635;54,3079648526077;37,0551879880679
"Maningrida";"r0";0,992769768938431;60,4354354354354;57,9047619047619;60,4128401360544;37,5980861818121
"Maningrida";"r0";0,992398073191884;55,1051051051051;57,9047619047619;55,1301020408163;43,8991568945268
"Maningrida";"r0";0,994310151130518;59,9099099099099;58,1587301587302;59,8942743764172;38,2666129337089
"Maningrida";"r0";0,995538028255565;56,8318318318318;62;56,8779761904762;33,6771967736311
"Maningrida";"r0";0,994747068151503;51,8768768768769;59,7460317460317;51,9471371882086;41,6222735014796
"Maningrida";"r0";0,993803789323883;57,5825825825826;58,8253968253968;57,593679138322;39,7198323719647
"Maningrida";"r0";0,994498375979312;53,6036036036036;59,4920634920635;53,656179138322;38,8346446989083
"Maningrida";"r0";0,99406227991198;56,4564564564565;62,6666666666667;56,5119047619048;30,1876873636882
"Maningrida";"r0";0,994848338608936;58,1081081081081;60,6984126984127;58,1312358276644;41,6955646123012
"Maningrida";"r0";0,991541039113547;50,7507507507508;58,6984126984127;50,8217120181406;37,292377680781
"Maningrida";"r0";0,993024109695394;57,0570570570571;60,8253968253968;57,0907029478458;35,8099818535634
"Maningrida";"r0";0,993136977680287;58,4084084084084;58,031746031746;58,4050453514739;40,2051182252593
"Maningrida";"r0";0,995729816223708;58,1831831831832;62;58,2172619047619;35,7027608900303
"Maningrida";"r0";0,989298576030685;55,1801801801802;54,8571428571428;55,1772959183673;42,9463576575694
"Maningrida";"r0";0,989857309934715;54,954954954955;55,5238095238095;54,9600340136054;45,5388818486043
"Maningrida";"r0";0,995475725507593;58,9339339339339;59,7460317460317;58,9411848072562;37,2887302138267
"Maningrida";"r0";0,99100602294336;50,6756756756757;58,8253968253968;50,7484410430839;37,9290229111959
"Maningrida";"r0";0,994976211262618;55,5555555555556;60,952380952381;55,6037414965986;37,4730256809447
"Maningrida";"r0";0,995970892998735;63,2132132132132;61,3333333333333;63,1964285714286;34,1302553102236
"Maningrida";"r0";0,993695657838577;53,6786786786787;59,6190476190476;53,7317176870748;32,8930884901091
"Maningrida";"r0";0,994902675628914;58,3333333333333;61,2063492063492;58,358985260771;31,0421770025094
"Maningrida";"r0";0,993803789323883;58,6336336336336;58,031746031746;58,6282596371882;40,1017078855784
"Maningrida";"r0";0,994531104153223;58,2582582582583;60,5396825396825;58,2786281179138;33,811531778398
"Maningrida";"r0";0,991008787570315;54,8798798798799;55,6507936507937;54,8867630385488;39,7463089964015
"Maningrida";"r0";0,992706072069048;56,7567567567568;56,5714285714286;56,7551020408163;35,3311037340072
"Maningrida";"r0";0,992214388377633;59,6096096096096;57,9047619047619;59,594387755102;39,5351305886699
