"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nilotic";"c1";0,915693150416196;59,5745880890352;31,8438580343091;32,3178661721714;29,8697832402719
"Nilotic";"c1";0,943614048263934;61,3040557269285;31,9685646829898;32,4700033921608;27,5731244371815
"Nilotic";"c1";0,940946326750146;60,6248674705993;31,2333978369135;31,7357934017834;29,9520781127697
"Nilotic";"c1";0,926091490470959;58,6076776456994;31,2156292747433;31,6838482439132;30,7344031861018
"Nilotic";"c1";0,945939918745407;58,3520665472228;31,156036546587;31,6209049259051;31,6668075098256
"Nilotic";"c1";0,900119596614816;60,1367834351456;31,2220558548377;31,7163023514171;29,2342290481305
"Nilotic";"c1";0,902519155212035;58,3959051682825;31,5214518281162;31,9808234190805;27,6072015186826
"Nilotic";"c1";0,937622901431185;59,6985431843304;31,5473661107612;32,0285610521471;29,5378765423997
"Nilotic";"c1";0,911041677182574;59,4008091251889;31,6891137986895;32,1627965712958;29,4409866109979
"Nilotic";"c1";0,944431298602927;61,0639722819103;32,3338324157818;32,8249237095051;26,5422941194552
"Nilotic";"c1";0,92655585184161;57,3962864239575;31,0198731317369;31,4707316025906;29,5573054326716
"Nilotic";"c1";0,884290404377374;60,1125259457526;31,8699808727374;32,3527375896407;26,8174283997969
"Nilotic";"c1";0,942391097844104;57,9561942914099;31,4276151866098;31,8810746648414;29,9869469062126
"Nilotic";"c1";0,940920954283106;61,4255144165472;32,0265150224335;32,5290392953364;27,1733883127348
"Nilotic";"c1";0,893293803686683;59,7423876959479;31,7181446022492;32,1971698301328;29,157699470789
"Nilotic";"c1";0,917936446009285;60,0087776905714;31,6058834899875;32,0913810936694;30,619952756159
"Nilotic";"c1";0,942469436663765;59,2200899976054;31,5396887083733;32,0128365643618;29,8769708142372
"Nilotic";"c1";0,952743675881822;59,9504915756353;31,9267016543288;32,4057191360261;29,3182714876648
"Nilotic";"c1";0,928117786164331;59,8069381458982;31,3151853089524;31,8022017949959;30,0680863413621
"Nilotic";"c1";0,925569753741941;59,6685649290593;31,8244457455187;32,300392071438;28,7217772089156
"Nilotic";"c1";0,90907983693883;58,7433987569824;31,3386736203799;31,8071092765993;30,6279337365088
"Nilotic";"c1";0,939433211721652;59,3859498472533;31,426490988615;31,904408843755;30,4941170445787
"Nilotic";"c1";0,924785841683848;59,6784880061015;31,5658399649471;32,0463763201771;29,8090345413932
"Nilotic";"c1";0,954887557447072;61,5343523606734;31,7011293624405;32,211075925402;28,4789283431421
"Nilotic";"c1";0,890492296139861;59,4677505298246;31,2040430530044;31,6871615040417;29,081020242334
"Nilotic";"c1";0,938549368444912;59,5071147601921;31,398068735379;31,8785435204644;29,6216275392064
"Nilotic";"c1";0,92304126970488;59,5030782254322;31,3176832846953;31,7994631204372;28,500710644619
"Nilotic";"c1";0,860268505172681;59,5668881295669;31,4059746431718;31,8873360114389;28,4801635185697
"Nilotic";"c1";0,944706137852463;60,1967528602031;31,5637685491843;32,0531991392886;29,3875661769586
"Nilotic";"c1";0,883235886100824;57,9784941473223;31,1561125624981;31,6145940782376;30,369128141532
"Nilotic";"c1";0,941723799020303;57,9968463063359;31,5315310655796;31,9839091591405;31,3336606488926
"Nilotic";"c1";0,926993275562626;60,4646853474025;32,0810625587601;32,5662307514936;28,5062423149624
"Nilotic";"c1";0,892535597352581;60,4940299313068;32,0645327837486;32,5504851180968;27,9918528090687
"Nilotic";"c1";0,939683612396921;59,2556331445767;31,7037704261133;32,1747211409355;29,2235353136511
"Nilotic";"c1";0,860233697619027;58,8742417670737;31,1656139862827;31,6392443245815;30,9633976768909
"Nilotic";"c1";0,91407408063714;59,8058779384353;31,558662323383;32,0414988750014;28,6208226322133
"Nilotic";"c1";0,908532776323519;59,4426237148713;32,6311879915902;33,0894824070464;29,4640774855181
"Nilotic";"c1";0,927226848212344;60,6971764128837;31,4723794654235;31,9719260533832;28,8117439439627
"Nilotic";"c1";0,928875330856149;61,0334108545589;31,7996507024266;32,2993505006316;29,3486206173976
"Nilotic";"c1";0,953759813453458;59,6143414759805;31,6755428142332;32,1531075195846;28,027711585536
"Nilotic";"c1";0,944700867689382;60,3225105764072;32,1797329949449;32,660784361762;27,3896220215842
"Nilotic";"c1";0,92600210717771;59,5904885548526;31,4393259403057;31,92052063454;29,050623743653
"Nilotic";"c1";0,94051497003373;58,6763182145365;31,4447251919043;31,9102014586383;31,9103247086374
"Nilotic";"c1";0,927419712144527;60,8462492843424;31,9415614608131;32,4356363453791;28,6436131025257
"Nilotic";"c1";0,950544047966777;61,4895765726409;32,0755305059413;32,5783119752916;27,3175238969358
"Nilotic";"c1";0,957844184959273;60,8953118359574;32,2448926646352;32,7346212730624;27,9794522128428
"Nilotic";"c1";0,92579755800239;60,0722354956962;31,5337787880023;32,0215935947089;30,7752095011813
"Nilotic";"c1";0,936489679258146;59,2138680505493;31,4200990829318;31,8951847603198;28,5706287915608
"Nilotic";"c1";0,948990166127822;60,8459678400286;31,998088653862;32,4911924945227;28,9768182345421
"Nilotic";"c1";0,930169538485095;59,766569599039;31,2840089471494;31,7708683089299;28,9106466764123
"Nilotic";"c1";0,958488767956209;59,4766718801349;31,6134192846396;32,0896926626398;29,2818425588705
"Nilotic";"c1";0,933767735991125;60,2086765699262;31,3939654673218;31,8865023578339;28,8417593436749
"Nilotic";"c1";0,971237932370495;61,6904751164053;32,821869357716;33,3153274827401;25,7507942107368
"Nilotic";"c1";0,879633740286272;59,8625071996198;31,2719195796909;31,7606254728054;29,4686608997453
"Nilotic";"c1";0,931401347608004;59,5875714846835;31,5362696561789;32,0157574056215;29,1684768258685
"Nilotic";"c1";0,918335417969145;60,8275399301255;31,8795821833351;32,3743966912617;27,771857151944
"Nilotic";"c1";0,900984174234331;58,0360271573883;31,3285494330943;31,7850668690978;29,3679496960324
"Nilotic";"c1";0,919681195228209;59,2975867221074;31,7091318005182;32,1807079948006;29,9254091100652
"Nilotic";"c1";0,925908350195867;59,4497855492401;32,091981131696;32,5596147606112;28,0870265334994
"Nilotic";"c1";0,931161140978707;58,6500127878323;31,7166060979444;32,1769853929058;27,8341988248103
"Nilotic";"c1";0,920123286949628;59,8293124479682;32,3199117091479;32,7901366109872;26,4098430339585
"Nilotic";"c1";0,891442903840262;58,1221824617456;31,3657857400834;31,8231393604501;30,2022878889915
"Nilotic";"c1";0,956201343166967;60,8767101530565;31,9448799573572;32,4394187931162;27,3107931177729
"Nilotic";"c1";0,929942319820222;58,987889580103;31,5997186955211;32,0678713858698;30,1277991138997
"Nilotic";"c1";0,921346297518827;60,9224697057938;32,2773984833058;32,7670356779382;28,116101743078
"Nilotic";"c1";0,934789787188262;57,6496305089832;31,3391240216084;31,7888559313591;31,4576999213343
"Nilotic";"c1";0,940964766602916;59,1416166389436;31,4162917560951;31,8902075020351;28,6612231011651
"Nilotic";"c1";0,933872822547727;57,1757991908318;31,0673516124291;31,5136296799264;29,9240915958633
"Nilotic";"c1";0,9519742992359;59,4495888500364;31,5437600509108;32,0207611943525;28,110965977145
"Nilotic";"c1";0,956362022819558;59,4507984090768;31,6164223761128;32,092202159981;30,8184070007341
"Nilotic";"c1";0,934660538442542;60,9400655424751;32,0433865404488;32,537324528274;26,2970711427204
"Nilotic";"c1";0,9673673436554;59,3141339575435;31,233880979035;31,7138635975516;31,6451817317666
"Nilotic";"c1";0,936766158303373;60,5232259441772;32,0860420613963;32,5721257869861;27,6180747239169
"Nilotic";"c1";0,925423164610084;60,3706322288748;32,0540277361749;32,5380503688167;26,6644604394634
"Nilotic";"c1";0,932774141841991;59,4655009802893;31,6116586681194;32,0877711938498;30,3316064658049
"Nilotic";"c1";0,891323035811795;58,4068828466368;31,2841921953602;31,7478069672777;30,0971110309723
"Nilotic";"c1";0,929769738601629;59,8022966998892;31,227432278129;31,7158694107792;28,5224793525453
"Nilotic";"c1";0,930724583623933;58,4631366720543;31,7213882675241;32,1784915006304;28,2251213340179
"Nilotic";"c1";0,913509579249793;58,8793586938485;31,4556932690271;31,9244526762163;31,6839786883166
"Nilotic";"c1";0,923512471769243;58,2499107540864;31,0151634116997;31,4806935959912;31,9888481098804
"Nilotic";"c1";0,839773177115426;58,9194406629733;31,2111996377318;31,6848233651236;31,7711311064389
"Nilotic";"c1";0,96321008641015;60,6714551426109;32,0923647735001;32,5808741412998;28,8993949128998
"Nilotic";"c1";0,955524721783904;60,8048564895292;31,4950558610956;31,9960554377235;28,1407147732135
"Nilotic";"c1";0,909617432032845;59,4363404356409;31,6382782385122;32,1134373011202;29,0402535992844
"Nilotic";"c1";0,905780168331098;57,8979725320071;31,6634603460406;32,1118932666472;28,2366766265946
"Nilotic";"c1";0,937323197357508;59,7963811435429;31,6633483546747;32,1442331513733;29,0846832324743
"Nilotic";"c1";0,908801798341992;57,4298257458587;30,8938525089944;31,3474383769303;32,516914261178
"Nilotic";"c1";0,88518619327968;58,5520586366154;31,1084477432758;31,5775480832271;30,0905153927512
"Nilotic";"c1";0,934431399658674;58,4438638887038;31,7551944690567;32,2113904101178;29,3473638259221
"Nilotic";"c1";0,913435770208956;58,3506711906705;31,156582258497;31,621417458658;32,5762900721072
"Nilotic";"c1";0,937174868939456;61,2641855021953;32,583621921545;33,0738657957191;28,3088091560308
"Nilotic";"c1";0,901195206464125;58,5808549075229;31,5037844641206;31,966619438689;29,9742067786294
"Nilotic";"c1";0,912517072288968;59,4679374156461;31,4373407418932;31,9164745730715;29,4697892579444
"Nilotic";"c1";0,928107470230717;60,19676911166;31,7562699403817;32,242410335007;29,4143610211254
"Nilotic";"c1";0,930855856860159;60,258853211464;32,0863628709549;32,5679221252152;28,2660049309507
"Nilotic";"c1";0,945837143442281;59,2090572478559;31,3314809264438;31,8079991433875;30,7233315445787
"Nilotic";"c1";0,934000024862538;59,6662869566763;31,6047088416734;32,0843722461896;29,8414476691995
"Nilotic";"c1";0,883407612303704;61,4138553869212;31,7767981541247;32,2833916077739;27,1210610434663
"Nilotic";"c1";0,915170910277872;59,5176097065587;31,1978013327875;31,6818787301505;28,9899897611773
"Nilotic";"c1";0,895648989840217;57,8672512355373;31,5692248145931;32,018743399522;29,0648604774337
"Nilotic";"c1";0,937302929452244;59,4897506039629;31,3286047678361;31,8099701077139;30,6939168775434
"Nilotic";"c1";0,934492791893331;61,04864090498;32,0208628310055;32,5170417272686;28,4150151019557
"Nilotic";"c1";0,944490004672955;59,5521795927532;31,5534195298229;32,0320091700412;28,9196329399343
"Nilotic";"c1";0,920656044027394;59,4965939183055;31,8024648357048;32,2758473442163;29,3234517678331
"Nilotic";"c1";0,935462287222458;60,1360554426338;31,6136461055117;32,1011866105959;29,3121691627099
"Nilotic";"c1";0,894362492371407;59,6575240903512;31,6712382304458;32,1496146460669;28,6724024503069
"Nilotic";"c1";0,915055710632681;58,1895795122849;31,6259100537953;32,079969340008;28,8357463883425
"Nilotic";"c1";0,8971432506903;57,4696704217026;31,5691869099857;32,0119101969274;30,2283763987759
"Nilotic";"c1";0,929421848581737;60,8536249966339;32,1580030809947;32,6485043509645;28,6708473213313
"Nilotic";"c1";0,950431076860347;61,2490069343412;31,8186032909654;32,3216643643667;27,3294567708806
"Nilotic";"c1";0,891258027542257;59,2473846712614;31,7426622204425;32,212807155163;29,3209273359233
"Nilotic";"c1";0,872776666981367;57,7752030354758;31,0101740684059;31,4676752418505;29,5711986692358
"Nilotic";"c1";0,881778267523839;60,8865724827697;32,3450139801644;32,8328818066085;27,0747156132486
"Nilotic";"c1";0,972932120109085;61,7519238445303;32,2473445584711;32,7516735342389;27,1442119219902
"Nilotic";"c1";0,954981336505027;61,8742023999738;32,5832550400819;33,0839323531885;27,8320160507773
"Nilotic";"c1";0,938893996071288;59,1088243699087;31,5887694512753;32,0591764676108;29,6280855094307
"Nilotic";"c1";0,920239970861407;61,1835566533583;31,9456935049701;32,4454634366917;26,5587690502892
"Nilotic";"c1";0,924673341646713;61,9856646502181;32,1088426079467;32,6195344200105;27,4143046803967
"Nilotic";"c1";0,933258036158075;59,2237486146755;31,0656649101485;31,5469779082634;28,7809511561568
"Nilotic";"c1";0,951147998026554;60,2432416563141;31,4512564428511;31,9434048741928;30,1257529404748
"Nilotic";"c1";0,929428432996169;58,7439022528509;31,479628460038;31,945663347154;28,7496112894633
"Nilotic";"c1";0,878035450497693;58,6839620859282;30,9520354880377;31,4260640787043;30,97793158881
"Nilotic";"c1";0,86632170003349;57,8424032120666;31,2985394448444;31,7522601875418;30,0710606215086
"Nilotic";"c1";0,901041608996766;59,5375778040715;31,9012754328583;32,3736694952767;28,8049195406229
"Nilotic";"c1";0,942168906758827;60,0996002417782;31,3347743673253;31,8264585574557;29,0012601876281
"Nilotic";"c1";0,893287138865308;56,0281897659894;30,8413054039484;31,271830966436;32,3251038708524
"Nilotic";"c1";0,92108101091119;59,1086068057238;31,5641909059183;32,0350143304515;29,5891577932649
"Nilotic";"c1";0,927494066112906;59,1565454162789;31,08040504304;31,5603173637909;28,7534238966195
"Nilotic";"c1";0,898002077767538;60,5724984313524;31,6057086970842;32,1008451047696;26,9825218738776
"Nilotic";"c1";0,935492105447084;60,1363907665991;32,5114299640329;32,9836301622499;26,2518806679021
"Nilotic";"c1";0,92133660568402;57,5083048188346;30,9479035242992;31,4019069469878;32,659203038416
"Nilotic";"c1";0,889340080796291;59,6983592921539;31,4400575100609;31,9230835602387;31,7027421740746
"Nilotic";"c1";0,917178608467498;58,9728531919585;31,2656856892853;31,7392910666938;29,798742158477
"Nilotic";"c1";0,931146635748108;59,7150724508433;31,7379218297689;32,2161420945227;27,7364728417268
"Nilotic";"c1";0,850338267458978;58,7076304205823;31,2029287483135;31,6730733278612;31,3499874367096
"Nilotic";"c1";0,912459861248438;59,9137577909895;31,6751057720383;32,1577959440182;27,7942500781683
"Nilotic";"c1";0,933091462080103;59,7431908439896;31,6285386175745;32,1091092308324;29,1489682570892
"Nilotic";"c1";0,933689605536494;59,9238914764263;32,066922575385;32,5430885446621;27,4167315220255
"Nilotic";"c1";0,884531008091363;57,9994448552892;30,869524599133;31,3332629484514;30,4350845147806
"Nilotic";"c1";0,874354595976519;58,8869269914758;31,2078966644828;31,6810210862791;30,7117956534938
"Nilotic";"c1";0,883090623562758;58,1267965174636;31,5600815306238;32,0141928747961;28,8219525782834
"Nilotic";"c1";0,936260892037193;61,260017792739;32,1345627449087;32,6324112575288;26,4101549493213
"Nilotic";"c1";0,90126461119086;59,2153749804436;32,0775773540459;32,5414503531766;31,2314029831102
"Nilotic";"c1";0,937746453141944;58,3765215968822;31,4645510693083;31,9245639507148;30,5422285071302
"Nilotic";"c1";0,961616612844502;59,6730496909341;31,7241049703999;32,2018431048108;31,201868939951
"Nilotic";"c1";0,930660757007445;62,0365732474623;32,0625956513541;32,5749481670152;26,0892414967731
"Nilotic";"c1";0,950434370026097;60,1320840499133;31,6658624087227;32,152442483805;28,1160237646979
"Nilotic";"c1";0,955876883260087;61,2337646835712;31,6126663904875;32,1189870540846;29,3819993693589
"Nilotic";"c1";0,88364534705495;58,5850169476374;31,2164740341543;31,6842912188018;29,6744886926967
"Nilotic";"c1";0,923980092934733;58,7895840023244;31,3948693084555;31,8631338537337;29,6299179653756
"Nilotic";"c1";0,874409863529415;59,0326977423433;31,6361506902877;32,1044465565116;29,1747387636707
"Nilotic";"c1";0,931860793368038;61,3238086887203;32,1555834085814;32,6541630032225;26,1527233038508
"Nilotic";"c1";0,911121219152261;60,2480570493552;31,9191250923078;32,4033584413068;30,4509823074329
"Nilotic";"c1";0,911895982477721;59,1155236275604;31,5176702416644;31,9894070861913;29,1199699242047
"Nilotic";"c1";0,948472876667149;60,0378792313532;31,3466411930754;31,8370675283593;29,8804058584342
"Nilotic";"c1";0,943617965879488;58,423345446939;30,9326997963041;31,402604112843;31,7259981023725
"Nilotic";"c1";0,970651449390243;60,1446039653048;31,8728415628876;32,3560976987342;28,6252799723411
"Nilotic";"c1";0,938307531612281;60,1750931107073;31,9747282726681;32,4567639925188;28,5819043556451
"Nilotic";"c1";0,904063001871612;56,5158200776397;30,9721725172974;31,408796320219;31,6272028268589
"Nilotic";"c1";0,920356041668047;58,6859348438923;31,4408870727714;31,9065933248056;31,3020300126052
"Nilotic";"c1";0,933348636053298;58,2729158804003;31,5300918777335;31,9872134963013;29,9737353082247
"Nilotic";"c1";0,936256244818379;59,4023761345512;31,9062712347181;32,3762688675361;28,6784697113398
"Nilotic";"c1";0,949966554837214;59,7842363922386;31,945508862032;32,4213630271047;27,8004479126413
"Nilotic";"c1";0,911104616013201;58,277263681532;31,3636515977817;31,8236925387086;31,1860560877633
"Nilotic";"c1";0,892737861529543;60,0081546035861;31,7945835684996;32,2768450251001;28,5148337150712
"Nilotic";"c1";0,959764400215851;60,1215903493446;31,4570908058771;31,9470600935424;28,1434937724028
"Nilotic";"c1";0,940900535520096;57,798317749715;30,8676508086096;31,3279832723764;32,2991896491345
"Nilotic";"c1";0,88585399609016;60,3594996938152;31,5786794452472;32,0706370311186;28,8218607031783
"Nilotic";"c1";0,892631399441892;59,8287605472144;31,4898645125044;31,9742681799151;29,2394521873029
"Nilotic";"c1";0,881840415762453;59,1948420632469;31,6336036267723;32,1047146030311;28,9711815006512
"Nilotic";"c1";0,934026737300103;61,5381064500285;32,154142822688;32,6564100855593;28,3448218037799
"Nilotic";"c1";0,952075369149055;59,1925322890642;31,6262681362498;32,0974650183048;27,9636880817671
"Nilotic";"c1";0,910456009219684;60,3491371890221;32,0622077636348;32,5457231531073;27,0998775508685
