"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chicham";"c1";0,991189255566704;87,9148629148629;60,2822580645161;60,6125282420103;22,8737121405504
"Chicham";"c1";0,943119125143015;84,477931488801;59,4758064516129;59,7746366313403;30,9111756870531
"Chicham";"c1";0,986257935146886;86,4949965493444;59,4758064516129;59,7987449786774;23,3057700306671
"Chicham";"c1";0,98328200498446;86,4949965493444;59,9798387096774;60,2967529468049;23,5575052434252
"Chicham";"c1";0,991950106899162;87,8768115942029;60,4838709677419;60,8112766326;23,0523557073077
"Chicham";"c1";0,988054454279373;90,531746031746;60,9879032258064;61,3410168848416;18,5572141620261
"Chicham";"c1";0,984731927834662;71,911663216011;59,7782258064516;59,9232469707093;28,124042621153
"Chicham";"c1";0,978539670515729;88,3085513520296;60,0806451612903;60,4180304942474;17,1087008785948
"Chicham";"c1";0,316227766016838;55,7971014492754;58,2661290322581;58,2366187424216;35,798606978168
"Chicham";"c1";0,990867388613724;72,2222222222222;59,7782258064516;59,9269588313413;25,3538707389386
"Chicham";"c1";0,973728991120295;75,1111111111111;60,8870967741936;61,0571049136786;20,237436917339
"Chicham";"c1";0,408248290463863;55,7971014492754;59,1733870967742;59,1330330850511;33,6520029456229
"Chicham";"c1";0,956182887467515;84,4148001756697;58,6693548387097;58,9770693248088;30,7853224179915
"Chicham";"c1";0,816496580927726;41,304347826087;59,4758064516129;59,2586177031006;34,3342872007291
"Chicham";"c1";1;56,5217391304348;59,2741935483871;59,2412956868179;31,082106677219
"Chicham";"c1";0,970142500145332;61,9047619047619;60,2822580645161;60,3016505406944;26,6344409165506
"Chicham";"c1";0,864241621450225;70,7180500658761;59,4758064516129;59,6101758972017;28,6534247035968
"Chicham";"c1";0,97182531580755;87,1601731601732;60,0806451612903;60,4043048584881;26,5099519355311
"Chicham";"c1";0,822478320829974;87,2323232323232;58,6693548387097;59,0107448991911;31,7604336691162
"Chicham";"c1";0,961161313666907;72,7602108036891;58,8709677419355;59,0369746311198;24,4486526845777
"Chicham";"c1";0,995956609060519;89,1739766081871;60,6854838709677;61,0259837841616;21,1008766541692
"Chicham";"c1";0,942809041582063;43,1818181818182;58,9717741935484;58,783049619703;36,6660259347827
"Chicham";"c1";0,972305585328247;72,7931488801054;60,2822580645161;60,431790624065;24,2888762869545
"Chicham";"c1";0,995956609060519;89,1461988304093;60,8870967741936;61,2248549661005;24,5490858446152
"Chicham";"c1";0,925820099772551;87,8156565656566;59,6774193548387;60,0137329469999;25,6747308441251
"Chicham";"c1";0,408248290463863;55,7971014492754;59,1733870967742;59,1330330850511;36,9545533468425
"Chicham";"c1";0,997054485501581;87,0692640692641;59,4758064516129;59,8056087338956;22,4062762467586
"Chicham";"c1";0,988332422214802;87,927536231884;60,4838709677419;60,8118829031699;24,6243159998123
"Chicham";"c1";0,964763821237732;84,6041941150637;59,1733870967742;59,4773409655187;24,4708424821365
"Chicham";"c1";0,94483466839828;86,6632160110421;59,9798387096774;60,2987635379806;23,7118655872141
"Chicham";"c1";0,97182531580755;72,167325428195;59,7782258064516;59,9263026943609;24,9458439398629
"Chicham";"c1";0,953230637699318;88,786231884058;60,4838709677419;60,8221461978174;21,2276322584492
"Chicham";"c1";0,905821627315677;86,6243961352657;59,7782258064516;60,0990963681506;28,6983801374374
"Chicham";"c1";1;72,1343873517787;59,4758064516129;59,6271042312962;29,0615720514639
"Chicham";"c1";1;89,8232323232323;60,6854838709677;61,0337438126283;15,3469277580929
"Chicham";"c1";0,98058067569092;86,5942028985507;59,4758064516129;59,7999307119349;26,7520600476225
"Chicham";"c1";0,990867388613725;74,984126984127;60,2822580645161;60,4579776133561;18,0078693268598
"Chicham";"c1";0,991911892730153;88,9356725146199;60,4838709677419;60,8239323408122;19,2937113627979
"Chicham";"c1";0,990600990601486;88,707729468599;60,5846774193548;60,9208095155609;23,2390938875496
"Chicham";"c1";0,992895778430764;74,8015873015873;60,4838709677419;60,6549990514134;15,6580697256759
"Chicham";"c1";0,912870929175277;72,2222222222222;58,7701612903226;58,9309428950863;28,3531528318177
"Chicham";"c1";0,852802865422442;72,7053140096618;59,2741935483871;59,4347248686414;33,4703200308198
"Chicham";"c1";0,940126791362944;87,8066378066378;60,2822580645161;60,6112347148204;24,3018379781176
"Chicham";"c1";0,946099833582532;72,2853535353535;59,9798387096774;60,1269165761198;25,9172175524522
"Chicham";"c1";0,836660026534075;84,667325428195;59,375;59,6772987102972;26,5841290258915
"Chicham";"c1";0,978019293843651;71,3383838383838;59,5766129032258;59,7171918387058;27,0968503055679
"Chicham";"c1";0,942809041582063;56,0606060606061;59,2741935483871;59,2357841361825;28,5130483642596
"Chicham";"c1";0,880771012101088;72,2222222222222;59,4758064516129;59,6281540504648;28,27501651694
"Chicham";"c1";0,766964988847371;84,6398770311814;58,8709677419355;59,1789626736795;23,7247230802851
"Chicham";"c1";0,994134846772434;73,75;59,6774193548387;59,8456175298805;29,2498270193201
"Chicham";"c1";0,905821627315677;43,4782608695652;58,8709677419355;58,6869911657717;26,1548481582601
"Chicham";"c1";0,97182531580755;87,1414141414141;59,5766129032258;59,9060726789811;20,0070378927458
"Chicham";"c1";0,994936676326182;73,4989648033126;59,7782258064516;59,9422187028284;29,2407684124826
"Chicham";"c1";0,811107105653813;70,734126984127;57,6612903225806;57,8175393663441;35,7041293398958
"Chicham";"c1";0,967671694786992;87,0692640692641;59,0725806451613;59,4072023593936;29,2461680797434
"Chicham";"c1";0,978019293843651;71,911663216011;59,4758064516129;59,6244421898328;31,2682894746609
"Chicham";"c1";0,993598340917649;75,5411255411255;61,2903225806452;61,460650902882;15,9757432242872
"Chicham";"c1";0,914659120760047;71,3768115942029;59,4758064516129;59,6180495409666;29,0587142611025
"Chicham";"c1";0,993824983835289;87,1053391053391;59,6774193548387;60,0052430968766;21,9249232560595
"Chicham";"c1";0;56,5217391304348;59,0725806451613;59,0420924995669;36,9237022596838
"Chicham";"c1";0,964763821237732;84,5438076416337;59,0725806451613;59,3770176212147;31,4945663441891
"Chicham";"c1";0,97961998115667;90,0549450549451;60,0806451612903;60,4389037257563;26,6736402649619
"Chicham";"c1";0,888888888888889;70,734126984127;59,2741935483871;59,4111648643521;34,9167954847461
"Chicham";"c1";0,984427975523507;77,5462962962963;60,5846774193548;60,7874059318282;25,6196808095907
"Chicham";"c1";0,864241621450225;71,4426877470356;58,7701612903226;58,9216257499646;28,1568248287784
"Chicham";"c1";0,989949493661167;84,606938954765;59,375;59,6765769596187;32,7190730465468
"Chicham";"c1";0,978231976089037;71,4015151515152;59,9798387096774;60,1163527707352;25,3975253009861
"Chicham";"c1";0,912870929175277;56,8181818181818;59,0725806451613;59,0456356392611;32,2405734058417
"Chicham";"c1";0,917710570403273;88,0942028985507;58,5685483870968;58,921444656158;32,2160286666075
"Chicham";"c1";0,956182887467515;84,5740008783487;59,6774193548387;59,974988058307;30,945352607455
"Chicham";"c1";1;84,5740008783487;58,8709677419355;59,178175309303;29,2109489509532
"Chicham";"c1";0,992122139778437;72,9545454545455;60,6854838709677;60,8321260412894;26,7915314910339
"Chicham";"c1";0,951034437463068;86,456176673568;59,375;59,6986794024729;25,744743015194
"Chicham";"c1";0,898146239020499;84,5108695652174;58,7701612903226;59,07781915815;32,2525885891853
"Chicham";"c1";0,954611636425859;74,1904761904762;59,9798387096774;60,14968696642;21,0325824474658
"Chicham";"c1";0,98328200498446;86,4949965493444;59,9798387096774;60,2967529468049;25,5176352329127
"Chicham";"c1";0,899954085146515;71,5277777777778;59,6774193548387;59,8190571049137;27,6933125554162
"Chicham";"c1";0,858116330321033;84,606938954765;59,0725806451613;59,3777721787422;28,1238263945601
"Chicham";"c1";0,990618129471711;74,3055555555556;59,7782258064516;59,9518592297477;24,5734552457837
"Chicham";"c1";0,99840382978859;76,3768115942029;61,0887096774194;61,2714359951498;19,8713722272446
"Chicham";"c1";0,994936676326182;70,7180500658762;59,6774193548387;59,8093790844527;26,0417324881161
"Chicham";"c1";0,995591455387729;72,0959595959596;59,375;59,5270433417844;22,3623675714934
"Chicham";"c1";0,933799055647682;71,3768115942029;59,375;59,5184479473411;26,7441624576776
"Chicham";"c1";0,953462589245592;72,7053140096618;59,6774193548387;59,8331312431434;29,9555420923283
"Chicham";"c1";0,960392076798049;74,3055555555556;59,2741935483871;59,4538512616202;31,7776999169102
"Chicham";"c1";0,979957887012223;70,7180500658761;59,4758064516129;59,6101758972017;28,8976211457304
"Chicham";"c1";0,923869770874312;72,2002635046113;59,7782258064516;59,9266963765491;26,7792637945189
"Chicham";"c1";0,577350269189626;41,304347826087;59,0725806451613;58,8602113285986;33,8097706929058
"Chicham";"c1";0,990618129471711;74,3055555555556;60,4838709677419;60,6490703851262;23,3708849596311
"Chicham";"c1";0,90267093384844;73,2919254658385;58,8709677419355;59,0433297864443;30,872390348547
"Chicham";"c1";0,964763821237732;84,5740008783487;59,6774193548387;59,974988058307;28,7194355441159
"Chicham";"c1";0,990784022482554;93,3631183631184;61,9959677419355;62,3708739246588;18,1244743995059
"Chicham";"c1";0,987827580836791;91,0164397006502;61,2903225806452;61,6456148171393;18,1615474793866
"Chicham";"c1";0,894427190999916;84,538317962231;59,2741935483871;59,5761551947677;28,9712764012908
"Chicham";"c1";0,9198662110078;86,6632160110421;59,8790322580645;60,1991619443551;22,9232849208686
"Chicham";"c1";0,977254549759915;87,8156565656566;60,2822580645161;60,6113425087529;22,6804965051249
"Chicham";"c1";0,943119125143015;84,477931488801;59,4758064516129;59,7746366313403;31,164695554001
"Chicham";"c1";0,991189255566704;72,7053140096618;60,383064516129;60,5303423985218;24,1782782286361
"Chicham";"c1";0,816496580927726;42,0289855072464;59,4758064516129;59,267278711242;30,395553785216
"Chicham";"c1";0,912870929175277;72,2222222222222;58,9717741935484;59,1301460823373;25,8643480566388
"Chicham";"c1";0,942809041582063;42,0289855072464;59,4758064516129;59,267278711242;33,7792332840429
"Chicham";"c1";0,942809041582063;43,1818181818182;58,9717741935484;58,783049619703;35,1844814936219
"Chicham";"c1";0,848528137423857;84,63713219148;59,4758064516129;59,7765394285834;31,7887848282854
"Chicham";"c1";1;84,5740008783487;59,7782258064516;60,0745896519325;28,2089540581311
"Chicham";"c1";0,98058067569092;58,3333333333333;59,7782258064516;59,7609561752988;31,3280403109533
"Chicham";"c1";0,849836585598797;73,015873015873;59,375;59,5380383228989;26,3247002036214
"Chicham";"c1";0,984731927834662;71,1870255348516;58,5685483870968;58,719366839062;29,0100414477899
"Chicham";"c1";0,976803597347817;89,1739766081871;60,7862903225806;61,1255853777871;21,7298017742072
"Chicham";"c1";0,985184366143778;87,1414141414141;60,1814516129032;60,503682240734;25,4180013771366
"Chicham";"c1";0,852012867230258;72,2222222222222;58,8709677419355;59,0305444887118;30,2528825163332
"Chicham";"c1";0,965253544058318;74,4927536231884;60,2822580645161;60,4521046249783;19,0092911889448
"Chicham";"c1";0,990043675898432;76,5350877192982;61,1895161290323;61,3729293352904;21,3255488762972
"Chicham";"c1";0,98058067569092;58,3333333333333;59,7782258064516;59,7609561752988;30,3624966386307
"Chicham";"c1";0,951302988308988;72,068511198946;59,2741935483871;59,4271136796687;24,8493563856275
"Chicham";"c1";0,989949493661166;70,6349206349206;59,8790322580645;60,0075886928477;29,9951253663333
"Chicham";"c1";0,956182887467515;84,63713219148;59,2741935483871;59,5773362413324;27,8479534099707
"Chicham";"c1";0,990147542976674;87,2323232323232;60,0806451612903;60,4051672099481;25,0635055335908
"Chicham";"c1";0,90267093384844;72,9166666666667;58,5685483870968;58,7400398406375;28,9406474329697
"Chicham";"c1";0,946099833582532;71,4646464646465;59,9798387096774;60,1171073282627;27,6195799571963
"Chicham";"c1";0,919254719740988;72,167325428195;59,6774193548387;59,8267011007354;26,1775011014884
"Chicham";"c1";0,267261241912424;57,2463768115942;57,5604838709677;57,5567296033258;36,9022038105364
"Chicham";"c1";0,912870929175277;71,4097496706192;59,6774193548387;59,8176464104058;28,1472146009937
"Chicham";"c1";0,990043675898432;86,395790200138;59,8790322580645;60,195965619922;28,1033416263715
"Chicham";"c1";0,997567080474161;76,3539282990084;61,1895161290323;61,3707640832551;20,7826686254818
"Chicham";"c1";0,98058067569092;86,6934092477571;59,0725806451613;59,4027100706903;24,3973202642674
"Chicham";"c1";0,984731927834662;71,1870255348516;58,6693548387097;58,8189684326875;27,9138955065975
"Chicham";"c1";0,912870929175277;84,606938954765;59,4758064516129;59,7761785532442;32,5987082977741
"Chicham";"c1";0,994691793826551;87,3232323232323;60,4838709677419;60,8046601472896;25,2813331658061
"Chicham";"c1";0,979795897113271;84,5108695652174;59,4758064516129;59,7750303135285;29,2816186973438
"Chicham";"c1";1;74,5454545454545;60,6854838709677;60,8511408909815;24,049449836857
"Chicham";"c1";0,943564195120497;86,4648033126294;58,6693548387097;59,0015713543342;26,6763148508434
"Chicham";"c1";0,994177277366471;89,1184210526316;60,9879032258064;61,3241245544139;22,1665193767586
"Chicham";"c1";0,632455532033676;84,7002635046113;58,8709677419355;59,1796844243579;33,3188973018294
"Chicham";"c1";0,707106781186547;55,7971014492754;58,8709677419355;58,8342283041746;35,0102753344845
"Chicham";"c1";0,943879807448539;71,4646464646465;59,8790322580645;60,0175057346372;26,7124998570812
"Chicham";"c1";0,942809041582063;70,6521739130435;59,4758064516129;59,6093885328252;27,1486268105109
"Chicham";"c1";0,685994340570035;55,0724637681159;57,8629032258064;57,8295513597783;28,6370540096226
"Chicham";"c1";0,816496580927726;42,4242424242424;58,1653225806452;57,9771821803694;40,1421644249862
"Chicham";"c1";0,478091443733757;84,6398770311814;58,4677419354839;58,7805562991775;34,9012152543807
"Chicham";"c1";0,97182531580755;87,0692640692641;60,0806451612903;60,4032182956486;27,2579716564724
"Chicham";"c1";0,894427190999916;53,6231884057971;58,4677419354839;58,4098389052486;35,9370533660006
"Chicham";"c1";0,978231976089037;71,911663216011;59,5766129032258;59,7240437834583;31,9481531035651
"Chicham";"c1";0,943119125143015;84,477931488801;59,4758064516129;59,7746366313403;31,9660355611214
"Chicham";"c1";0,707106781186547;55,7971014492754;59,4758064516129;59,4318378659276;34,228038538492
"Chicham";"c1";0,730296743340221;84,6700702678964;58,8709677419355;59,1793235490187;31,376367672059
"Chicham";"c1";0,899954085146515;73,4299516908213;59,0725806451613;59,2441826895317;29,2305823501585
"Chicham";"c1";0,784464540552736;57,5757575757576;59,0725806451613;59,0546903295907;33,4402587990324
"Chicham";"c1";0,816496580927726;41,304347826087;59,4758064516129;59,2586177031006;34,1912012263508
"Chicham";"c1";0,983611844205792;73,6166007905138;59,8790322580645;60,0432263042691;23,5520964061637
"Chicham";"c1";0,316227766016838;55,7971014492754;58,8709677419355;58,8342283041746;36,2761809090668
"Chicham";"c1";0,966091783079296;88,036231884058;59,6774193548387;60,0163693053871;17,7825055197338
"Chicham";"c1";0,929981109950554;60,3174603174603;59,8790322580645;59,8842724340732;28,151992835436
"Chicham";"c1";0,987491530639493;72,8787878787879;59,6774193548387;59,8352046360014;26,5895707456267
"Chicham";"c1";0;56,5217391304348;58,9717741935484;58,9424909059414;35,7179476712937
"Chicham";"c1";0,912870929175277;84,5410628019324;59,375;59,6757895952422;31,3783028015268
"Chicham";"c1";0,90267093384844;72,9166666666667;58,5685483870968;58,7400398406375;27,9254264551462
"Chicham";"c1";0,979070927796758;86,6632160110421;60,0806451612903;60,3983651316061;26,1993602128852
"Chicham";"c1";0,987560634514084;92,6934001670844;62,0967741935484;62,4624709183317;12,7836285601271
"Chicham";"c1";0,977254549759916;71,4285714285714;59,6774193548387;59,8178713716562;24,9398242410293
"Chicham";"c1";0,951034437463068;86,425983436853;59,4758064516129;59,7979201207592;27,8887365957468
"Chicham";"c1";0,977254549759915;87,8156565656566;60,2822580645161;60,6113425087529;22,3622269761361
"Chicham";"c1";0,914659120760047;70,734126984127;59,0725806451613;59,2119616771011;33,0387889221451
"Chicham";"c1";0,97182531580755;72,167325428195;58,8709677419355;59,0298883517314;25,205810629508
"Chicham";"c1";0,95257934441568;71,5277777777778;58,8709677419355;59,0222443559097;31,1985814264032
"Chicham";"c1";0,98058067569092;72,1343873517787;59,9798387096774;60,1251121994237;29,2156504870568
"Chicham";"c1";0,948119444628905;86,997113997114;58,6693548387097;59,0079336334316;24,2821931855756
"Chicham";"c1";0,992061513471634;88,6775362318841;60,4838709677419;60,8208470465962;18,9741132807254
"Chicham";"c1";0,914659120760047;69,9275362318841;59,4758064516129;59,6007275246839;27,2348337409186
"Chicham";"c1";0,993220260811511;89,9420024420024;60,7862903225806;61,1347649694263;19,7602857771523
"Chicham";"c1";0,991117008818872;89,9908466819222;60,0806451612903;60,4381376097441;15,4562135157131
"Chicham";"c1";0,933799055647682;71,3768115942029;59,375;59,5184479473411;27,13046673218
"Chicham";"c1";0,877058019307029;84,5767457180501;58,4677419354839;58,77980174165;33,8680927639484
