"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Cariban";"r2";0,999398746107504;36,2616386345895;84,5342430264188;42,5879628568805;24,9423566821879
"Cariban";"r2";0,99935357225965;37,1245219564892;81,3858942326351;42,9251576394029;26,1452743716728
"Cariban";"r2";0,999356827136656;37,0261285426298;83,0966706331744;43,0638634034989;25,6296865131768
"Cariban";"r2";0,999487011042958;35,8584047906994;81,8159100939665;41,8813257136347;26,1270408891222
"Cariban";"r2";0,999566276358166;37,1495320101877;81,3300574848988;42,9395723857909;26,1267592272729
"Cariban";"r2";0,999525651710463;36,9767761332751;80,4081895299791;42,6686422764329;26,9414542675758
"Cariban";"r2";0,999282260190437;35,4097338342631;80,5694980875994;41,3281074970935;26,7717344546259
"Cariban";"r2";0,999358110489401;39,4843986507439;81,3762199054598;44,9744948835556;27,1519063512968
"Cariban";"r2";0,999190579132124;37,0629933970098;81,0757495418713;42,831046908872;26,4899936170507
"Cariban";"r2";0,998957172821948;35,1656293008752;79,8448254030233;41,0210225222393;26,8653000901991
"Cariban";"r2";0,999355605261499;40,241442149229;79,809205473666;45,4269609894686;26,0918831420657
"Cariban";"r2";0,999095702066416;37,8180909668754;81,1538541926633;43,4974217599986;25,7529201291808
"Cariban";"r2";0,999474731616609;34,1274606477621;83,2559317672946;40,5659497403504;25,8506166967285
"Cariban";"r2";0,999547626624923;39,7041135852611;77,563807028846;44,6657828114859;27,8147486242053
"Cariban";"r2";0,999269957394037;38,7225134578456;80,3505197922067;44,1780356555112;26,430619297291
"Cariban";"r2";0,999347299254633;35,5571846904893;82,9790984174761;41,7720223869035;26,2102987871507
"Cariban";"r2";0,999475162762265;35,9827748638019;82,5299853384258;42,0829790855474;26,0386273290062
"Cariban";"r2";0,999443565934958;37,3044600400079;82,3607497770815;43,2092729400233;25,8633455778471
"Cariban";"r2";0,99917114180137;33,576621996704;80,6634591214051;39,7475465201691;26,5238857997422
"Cariban";"r2";0,999501068838957;37,3717768384317;81,7623093302417;43,189339501176;25,9915276360824
"Cariban";"r2";0,999417434777332;35,7502776073171;79,9693575041281;41,5453706992069;26,6222683424716
"Cariban";"r2";0,999298721078831;37,4400749563605;82,3566225948793;43,3265740770781;26,1492569614232
"Cariban";"r2";0,999482682317544;39,6863773349968;82,2475472992511;45,2641944813094;26,2572396108962
"Cariban";"r2";0,999483953270258;39,7033833652686;82,1451026008238;45,2655460001277;26,3504642890082
"Cariban";"r2";0,999423440155298;41,2204503226936;80,339646865526;46,3471826331503;26,8684037318807
"Cariban";"r2";0,99948496851727;39,1868773838398;82,7959103665202;44,9020213074959;26,4175790450498
"Cariban";"r2";0,999137426451958;36,1930896690197;80,7867480447146;42,0372728179712;26,6205891692046
"Cariban";"r2";0,99942202296924;41,6756572296592;79,9697995605942;46,6942627773031;27,2207261663848
"Cariban";"r2";0,99934974870592;30,8311142141904;81,0317303847615;37,4101123448066;26,0160952942475
"Cariban";"r2";0,999176631063097;35,7058888009061;80,5651960107058;41,5848863269767;27,3765274424417
"Cariban";"r2";0,999227256949196;36,0565283140018;80,9258205727261;41,9368344219828;26,1784622038362
"Cariban";"r2";0,999069611621568;32,5950204207322;84,0341053727135;39,3363250013338;25,2629228466523
"Cariban";"r2";0,999391344862224;38,8521549702842;81,1570203126215;44,3963823370862;26,1781357372549
"Cariban";"r2";0,999240757419054;37,0504488680718;80,8006334415965;42,7840912908129;26,4609260902557
"Cariban";"r2";0,999244706762207;35,8938135716545;81,9047274575673;41,9237339099793;26,0722485474996
"Cariban";"r2";0,999327839289724;37,570862078196;83,1647608191091;43,5461308590564;25,7611561447785
"Cariban";"r2";0,99957255576547;37,8750680103139;82,4431831550636;43,7159036133295;25,910338040677
"Cariban";"r2";0,999215240694966;38,0715034264113;78,4715439759556;43,3660956351835;26,6200398057953
"Cariban";"r2";0,999490241316263;36,6713499886494;82,4168105293203;42,6664815694781;25,9769136688233
"Cariban";"r2";0,999299073743732;39,0676436496109;79,226786020029;44,3306651568451;27,2441673686262
"Cariban";"r2";0,999417093186533;37,6708263180818;82,1003914127093;43,4935043646712;25,7134847430283
"Cariban";"r2";0,999259361036718;41,1041658625783;80,5363530942392;46,2719168957874;26,6975266933523
"Cariban";"r2";0,999355297562368;41,8686653551268;79,7755714437732;46,8365219935249;27,1010832228411
"Cariban";"r2";0,999291421375686;40,4606613202449;80,7860578096627;45,7454711165788;26,5940320036255
"Cariban";"r2";0,999260352403658;37,9638260949736;79,9344365765398;43,4642479814467;26,7632642169199
"Cariban";"r2";0,999154390210942;36,3860045183575;80,1522575330091;42,1217527766879;26,7389052979417
"Cariban";"r2";0,99919930873297;40,8828953178608;80,788332946707;46,1126677706441;26,8668691580087
"Cariban";"r2";0,99929817687127;41,5618103256153;80,6810090277848;46,688542919062;26,8332940687314
"Cariban";"r2";0,999271440586169;33,8223242021775;79,6308444338753;39,8257200160183;27,0533393476547
"Cariban";"r2";0,99924785422729;40,8986919407604;81,3437886954033;46,1991889513404;26,456598256611
"Cariban";"r2";0,999320067278035;41,571384216876;80,3689490815674;46,6559653672344;27,1628781423223
"Cariban";"r2";0,999262787997593;38,4980873621182;83,2872977717055;44,3678984129473;26,1776166125039
"Cariban";"r2";0,99947467199943;39,9050521028519;80,8906972430911;45,2763902123989;26,5366686150043
"Cariban";"r2";0,999338054813195;41,3905520976398;82,1026878218686;46,7260456683365;26,1892818575997
"Cariban";"r2";0,999485734129798;35,7017067631822;82,4469971970257;41,8278701818625;25,8479188731835
"Cariban";"r2";0,999561918057806;35,4609579052684;80,9673856844549;41,4247632552473;26,420954648307
"Cariban";"r2";0,999505472079327;36,9978601392536;82,1673762706426;42,9175118259883;26,9832026749162
"Cariban";"r2";0,999479066542914;35,7342649760683;80,9573182756461;41,6609329298591;26,2692351780622
"Cariban";"r2";0,999546706234516;41,3530504104275;82,8155268597707;46,7868792328485;26,4825649148754
"Cariban";"r2";0,999691371195962;38,0279040852621;82,4630980879749;43,8513198235094;26,6423574786823
"Cariban";"r2";0,999521114553156;39,0446629563008;81,1567895621983;44,5636311154782;26,7271331357751
"Cariban";"r2";0,99935030908384;41,198614913671;81,2229766222851;46,4439728583897;26,349750505729
"Cariban";"r2";0,999523592761915;39,0113403996061;79,1723975492894;44,2746128465732;27,0998372046513
"Cariban";"r2";0,999367064367675;42,7677309787965;80,1474785240381;47,666501312361;27,3942789779878
"Cariban";"r2";0,999214615134652;37,0237236160446;80,2415897537639;42,6876035087371;26,7696202524876
"Cariban";"r2";0,999435999186337;37,1674867330605;82,573765760995;43,1181671754679;25,4907788484381
"Cariban";"r2";0,999227335026342;35,1368031812825;81,4506657534714;41,2064261964411;26,1672703841972
"Cariban";"r2";0,999359412986512;40,87221749107;79,7410270087368;45,9661355475163;27,2153842807347
"Cariban";"r2";0,999335346292129;37,5425898791376;81,6049480698106;43,3171439440121;27,0548295461322
"Cariban";"r2";0,999342576749741;37,6650478312471;82,1301731424029;43,4923861911137;26,4563316880692
"Cariban";"r2";0,99907196172917;35,9267924921252;81,2808512680245;41,8706292547787;27,5770924200214
"Cariban";"r2";0,999388163321975;37,2337169509301;82,2955174044862;43,1392520531055;26,4567308855499
"Cariban";"r2";0,999379398168524;38,2932309038866;81,3762258292842;43,9394353670442;26,1839206994015
"Cariban";"r2";0,999467451279382;38,6905773011569;83,0210440690339;44,5002681026451;26,0838043308724
"Cariban";"r2";0,9991911170557;39,4325415580808;79,4864392323399;44,6817703131119;27,3144926513455
"Cariban";"r2";0,999248143250214;40,310383476126;80,2548228337682;45,5452672665862;26,7124574652569
"Cariban";"r2";0,999160478073161;39,2130168109461;81,8771953080503;44,8043336510224;26,3107578245175
"Cariban";"r2";0,998986728724538;38,0005254576132;84,9061637958948;44,147703131576;25,4447920843788
"Cariban";"r2";0,999341821518903;39,8078539727654;82,1335382860679;45,3548097517167;26,1341768779524
"Cariban";"r2";0,999378382613478;39,2772170069409;81,4095978861313;44,7988395723049;26,0687935439515
"Cariban";"r2";0,99942299930743;36,2045449357788;81,4631033008936;42,1358659750816;26,2267461203636
"Cariban";"r2";0,999333515382572;36,2534488886948;80,9314501184786;42,1086855170995;27,1536522181247
"Cariban";"r2";0,999275446906398;37,4764533974807;82,200008116861;43,3376599988809;26,1241854204675
"Cariban";"r2";0,9994022979296;37,0230030021559;81,2240614444851;42,8157343079882;26,713995587089
"Cariban";"r2";0,999410846477787;36,6870911420092;81,8332631453844;42,6036834843319;25,8851683644037
"Cariban";"r2";0,999408530383524;40,905296130706;82,7665008355131;46,3913799381736;25,9851600977135
"Cariban";"r2";0,999414077796382;40,3742058200643;83,0563311599872;45,9678746680314;25,8299041060254
"Cariban";"r2";0,999278658106588;40,1876694166447;80,1577623506784;45,4259152142673;26,8822389170031
"Cariban";"r2";0,999582023962383;36,3718957031397;82,3821694417331;42,4017321475137;25,7125071416882
"Cariban";"r2";0,999476925721548;38,248354332136;80,354941516726;43,7665965272674;26,7800065253368
"Cariban";"r2";0,999294430154961;38,4403008193992;81,4104305348897;44,0717138305461;26,8962742907875
"Cariban";"r2";0,999509910835179;37,5261025092269;82,7062517175502;43,4471477046197;26,2752897319125
"Cariban";"r2";0,99931238087219;36,2253924543297;81,0196913283951;42,0958703694494;26,0958551816134
"Cariban";"r2";0,99927239574347;37,6482494907481;80,8863623985863;43,3147828063052;26,4936604921029
"Cariban";"r2";0,999325502172531;42,5573271438241;81,0952468207624;47,6078807197192;26,7845377628595
"Cariban";"r2";0,999162622610401;41,4041724820413;82,1210318422941;46,7402851047525;25,8053162032437
"Cariban";"r2";0,999058554856965;34,6752599698598;81,8134322977759;40,8529121837747;26,1577599530113
"Cariban";"r2";0,999383945272201;37,6089742073349;81,8033998665566;43,4008362595406;25,9422245461902
"Cariban";"r2";0,999439431164361;37,4193409272966;83,2068882900621;43,4199881600237;25,2160041997704
"Cariban";"r2";0,999562472289972;41,0880778338716;82,5463928121319;46,521361278316;26,5209803592033
"Cariban";"r2";0,999543140150041;40,3707695524234;79,6785643979014;45,5222184495515;27,0331023939747
"Cariban";"r2";0,999261900145351;36,4222519328595;81,9664521618356;42,3910075184233;26,8603354336402
"Cariban";"r2";0,99932342017387;39,5190647718689;80,2829724329652;44,8613432687647;27,9084854435217
"Cariban";"r2";0,999396913694749;37,0309079336321;80,8045821018332;42,7676287647924;27,1522982879113
"Cariban";"r2";0,999482353452192;36,751072394515;82,3244780410533;42,7236554706995;26,0447941072753
"Cariban";"r2";0,999500440988189;41,3352386596563;81,6886805931325;46,6237239272913;26,5590685207466
"Cariban";"r2";0,999433586537851;37,3886669421867;82,4556148659777;43,2948766416009;26,4485899799577
"Cariban";"r2";0,999152969746826;37,0960988010168;80,149489540946;42,7384235133722;26,626451376262
"Cariban";"r2";0,999257569154864;39,2891866813478;82,5988936778042;44,9651026979774;26,1824198400795
"Cariban";"r2";0,999346461975817;34,9499286384532;80,933494742485;40,9762649369873;27,0756760967952
"Cariban";"r2";0,999249404947421;37,6445403546416;82,5885948702519;43,5346443652344;25,8663959810063
"Cariban";"r2";0,999348538297411;37,4235398160181;80,2461167765353;43,0356154290773;26,989420568035
"Cariban";"r2";0,999339058296805;35,7354553979878;80,9335441777195;41,658851648323;27,2297826677187
"Cariban";"r2";0,999346203227751;40,6457580822335;78,8622649821089;45,6541891859209;26,8033821870727
"Cariban";"r2";0,999443887436981;40,0835048376032;82,2879057818605;45,614565930013;26,0098884273814
"Cariban";"r2";0,999370905261083;35,296888675987;82,4412632207041;41,4753537160354;25,6467920488138
"Cariban";"r2";0,999479786426291;37,8800955858764;81,3111439060319;43,5719138842444;26,2160591002303
"Cariban";"r2";0,999476029412319;36,7688004163414;82,235770316871;42,7274346483197;26,9020152490424
"Cariban";"r2";0,999668295404078;39,2349654880995;81,2424814384258;44,7402239887121;26,2217869599972
"Cariban";"r2";0,999260710726971;41,1742345389886;80,4619207863623;46,3230481212655;26,7282591528306
"Cariban";"r2";0,999345764741201;36,7831886540903;81,1302356545148;42,5950523635476;26,6722712877023
"Cariban";"r2";0,999303321586813;35,3253376859934;82,8387503218128;41,5521666923971;25,9858249902026
"Cariban";"r2";0,999281028649922;41,5839396861576;81,7024286041185;46,8416333905058;26,1764575087158
"Cariban";"r2";0,999307355606723;42,9522158169699;82,2191615428704;48,0983112682275;25,8127182728846
"Cariban";"r2";0,999335309024191;37,1389362004116;82,0545593114365;43,0253141579818;26,4259511410188
"Cariban";"r2";0,999281196531075;32,8825351301624;82,3035389769866;39,3593618451308;26,0925821650037
"Cariban";"r2";0,999256639461174;38,0098672355182;80,6582356223415;43,5991120953298;25,996127907836
"Cariban";"r2";0,999330382014297;39,7321269349958;77,5552344301424;44,6890014215392;27,9590771785448
"Cariban";"r2";0,999474490744631;37,4225628651858;80,2351246521645;43,0333259483796;27,2067414862785
"Cariban";"r2";0,999202883537351;38,576056457204;80,0686639158722;44,0138340728699;27,2205168475444
"Cariban";"r2";0,99936764382328;39,4022164996763;80,4172387769535;44,7774046043907;26,5514013873916
"Cariban";"r2";0,999194945642;36,8339426431278;81,2195811558236;42,6508639296919;28,2012964710173
"Cariban";"r2";0,999295830955125;36,4370836393752;80,6167399818858;42,227010111613;26,2819799780227
"Cariban";"r2";0,999437130947839;36,7148959914275;81,7385482746041;42,6154316182825;25,7225617085677
"Cariban";"r2";0,999543734606692;35,2224183679102;80,46657299216;41,15185173747;26,4849589228862
"Cariban";"r2";0,999405710257437;37,4027983516894;83,2969858672653;43,4174212169785;25,8468279392296
"Cariban";"r2";0,999515370288599;38,3897947653975;80,6027134678482;43,9219721452058;26,9784288036991
"Cariban";"r2";0,999388440594555;41,0348873955431;81,4693845725419;46,3339952876854;25,9727834004685
"Cariban";"r2";0,999355359907676;38,5867813121911;80,5859574707458;44,0909468486399;27,1086195123827
"Cariban";"r2";0,999410708989715;38,3688572835467;82,7006071717352;44,1787162432523;26,6521380330156
"Cariban";"r2";0,999326110954321;34,7801746324941;84,1981562205357;41,2566052679639;25,3603280224896
"Cariban";"r2";0,999628752564897;38,8756830601093;82,2284543253899;44,5572428270691;26,6509995850522
"Cariban";"r2";0,999433079269967;37,0103391240147;80,332968354034;42,6879486527352;26,6372151577609
"Cariban";"r2";0,999564154838069;43,5941538728424;81,5759691922103;48,5718276753806;27,0843773560895
"Cariban";"r2";0,999445529519785;39,0136858588617;82,3533509222988;44,6935280039275;26,1505961859692
"Cariban";"r2";0,999212962820413;34,8722145859765;82,2055914847707;41,0754491653056;26,6937175553623
"Cariban";"r2";0,999298006547277;35,7680731185781;82,9698517124904;41,9540611964128;26,6522758177108
"Cariban";"r2";0,999407601610241;43,387070420073;79,9825811593505;48,1830632804911;27,3826288371786
"Cariban";"r2";0,99937130515414;35,263681434087;81,2290609255122;41,2876343019091;25,9211974608479
"Cariban";"r2";0,999443089930419;36,656635015673;81,5867403329649;42,5449109262013;26,7225950159647
"Cariban";"r2";0,999462314614692;37,7393310624291;81,380107103353;43,4586350450003;26,2354747736393
"Cariban";"r2";0,999332438810297;37,8452431791517;82,3287023469;43,6749842666629;25,8646304120629
"Cariban";"r2";0,999484548244757;35,7879388793717;81,1201691080882;41,7289149207419;26,4220999222848
"Cariban";"r2";0,999393763463245;36,8960281521757;80,4729906670055;42,6069691085352;27,1974492015013
"Cariban";"r2";0,999277855067812;34,7916694161302;80,9048736869943;40,8349953319699;26,2865367823014
"Cariban";"r2";0,999405216277314;36,9094487604613;79,7184611594223;42,5197466816927;28,1868212793291
"Cariban";"r2";0,999279763061438;39,9708515795787;81,29177670627;45,38612951641;26,101077104496
"Cariban";"r2";0,999134109457923;39,354660215316;81,0850136743205;44,8235954264675;26,9022518794767
"Cariban";"r2";0,999297279347304;37,8163600926378;80,3919891469248;43,3960721624304;26,266703488349
"Cariban";"r2";0,999398729847692;41,46783607046;82,1402256060968;46,7981207389481;25,8760356713864
"Cariban";"r2";0,999581812186834;40,4051754655724;82,6129397325836;45,9366773353231;26,2811217852512
"Cariban";"r2";0,999269709988581;37,918393537246;82,6196251753435;43,7766746066263;25,4778842202304
"Cariban";"r2";0,999335015619252;38,4392495307077;82,9655079922978;44,274599642483;25,8969658681391
"Cariban";"r2";0,999503044777618;37,0634569188089;80,4598768651054;42,7507370257309;26,3176876605279
"Cariban";"r2";0,999208337009564;41,7101917511754;82,2432692381389;47,0222190001791;26,375138577943
"Cariban";"r2";0,999447663103071;39,169326331643;79,9465119702497;44,5133449623436;27,0186898897409
"Cariban";"r2";0,999485672025922;39,0773561034562;81,0325036487027;44,5757515082463;26,0519564295598
"Cariban";"r2";0,999267085063994;37,381872074495;81,4525423205347;43,1575154685629;26,1380351222231
