"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"r2";0,998969283921427;51,6091954022988;62,6666666666667;51,7596371882086;20,453512475291
"Koman";"r2";1;22,9885057471264;66,6666666666667;23,5827664399093;1,99248389377064
"Koman";"r2";0,999467377179569;37,4712643678161;65,3333333333333;37,8503401360544;5,41241391381727
"Koman";"r2";0,998744916219972;50;62,6666666666667;50,172335600907;17,0706273036821
"Koman";"r2";0,999464996479267;43,5632183908046;64,6666666666667;43,8503401360544;6,47405840968157
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,998876145223725;40,9195402298851;64;41,2335600907029;10,6718023065155
"Koman";"r2";0,998876145223725;40,9195402298851;64;41,2335600907029;10,6718023065155
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,998861528899189;52,8735632183908;62,6666666666667;53,0068027210884;15,000785090582
"Koman";"r2";0,999247782542698;50,1149425287356;63,3333333333333;50,2947845804989;17,7133812326455
"Koman";"r2";0,999247782542698;50,1149425287356;63,3333333333333;50,2947845804989;16,7396219904132
"Koman";"r2";0,999033293269;47,3563218390805;63,3333333333333;47,5736961451247;13,1814282330486
"Koman";"r2";0,999211976218501;37,5862068965517;64,6666666666667;37,9546485260771;8,90048262783039
"Koman";"r2";0,99871529515054;51,0344827586207;62,6666666666667;51,1927437641723;13,9854499843403
"Koman";"r2";0,99985563197594;35,0574712643678;66;35,4784580498866;8,52535013100583
"Koman";"r2";0,999660138202285;46,7816091954023;64,6666666666667;47,0249433106576;11,9015199363082
"Koman";"r2";0,99983856686997;29,4252873563218;66,6666666666667;29,9319727891156;3,42335231681349
"Koman";"r2";0,999262621091653;52,0689655172414;63,3333333333333;52,2222222222222;12,4761025975865
"Koman";"r2";0,999266490743869;47,4712643678161;63,3333333333333;47,687074829932;14,6493620058797
"Koman";"r2";0,999520414928534;46,4367816091954;64,6666666666667;46,6848072562358;9,80787226404394
"Koman";"r2";0,999247782542698;47,0114942528736;63,3333333333333;47,2335600907029;14,2544337318906
"Koman";"r2";0,999875958107168;33,5632183908046;66,6666666666667;34,0136054421769;3,61073767500494
"Koman";"r2";0,99913058303304;33,3333333333333;65,3333333333333;33,7687074829932;2,22541671766204
"Koman";"r2";0,999520414928534;46,4367816091954;64,6666666666667;46,6848072562358;5,5363547374642
"Koman";"r2";0,999379642257513;49,3103448275862;64;49,5102040816327;9,55619114367442
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,676495110548
"Koman";"r2";0,999629410089278;44,1379310344828;64,6666666666667;44,4172335600907;10,1374865706798
"Koman";"r2";0,999473547979695;47,5862068965517;64;47,8095238095238;13,4512686128567
"Koman";"r2";0,999629410089278;44,1379310344828;64,6666666666667;44,4172335600907;10,1374865706798
"Koman";"r2";0,998744916219972;50;62,6666666666667;50,172335600907;17,0706273036821
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999629410089278;38,8505747126437;64,6666666666667;39,2018140589569;12,5733496192251
"Koman";"r2";0,999044859131578;49,4252873563218;63,3333333333333;49,6145124716553;10,3689010781788
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;7,93999915917371
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;4,13694432613928
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;12,1073635335908
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,7107128563419
"Koman";"r2";0,999044859131578;49,5402298850575;63,3333333333333;49,7278911564626;12,960318657191
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,676495110548
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,47370891349248
"Koman";"r2";0,999194914424138;46,2068965517241;64;46,4489795918367;5,85080776250947
"Koman";"r2";0,999033293269;46,8965517241379;63,3333333333333;47,1201814058957;9,84217274626142
"Koman";"r2";0,999247782542698;50,1149425287356;63,3333333333333;50,2947845804989;14,3359775687037
"Koman";"r2";0,999266490743869;47,4712643678161;63,3333333333333;47,687074829932;14,6493620058797
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;2,49649871031736
"Koman";"r2";0,998392891031318;37,7011494252874;64;38,0589569160998;10,1415722059018
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"r2";0,999467377179569;37,4712643678161;65,3333333333333;37,8503401360544;5,41241391381727
"Koman";"r2";0,998717494886148;51,7241379310345;62,6666666666667;51,8730158730159;19,0348449928665
"Koman";"r2";0,999288330516773;32,9885057471264;64,6666666666667;33,4195011337868;8,37724489007816
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,1793240841989
"Koman";"r2";0,999467377179569;37,4712643678161;65,3333333333333;37,8503401360544;5,41241391381727
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;4,10272658034536
"Koman";"r2";0,999252050078591;44,1379310344828;64;44,4081632653061;10,517818591853
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;8,63743386528606
"Koman";"r2";0,998642356605695;49,3103448275862;62,6666666666667;49,4920634920635;10,2349499207166
"Koman";"r2";0,999629410089278;43,7931034482759;64,6666666666667;44,0770975056689;12,3948318611086
"Koman";"r2";0,999478506334849;40,6896551724138;65,3333333333333;41,0249433106576;6,70299521632427
"Koman";"r2";0,998861528899189;52,8735632183908;62,6666666666667;53,0068027210884;15,000785090582
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999241851437694;51,2643678160919;63,3333333333333;51,4285714285714;18,8536341939138
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;12,1073635335908
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;16,3937382305196
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,99828840285803;52,0689655172414;62;52,2040816326531;19,1110154784676
"Koman";"r2";0,999306970963599;46,8965517241379;64;47,1292517006803;8,59136351902423
"Koman";"r2";0,999431078157124;39,3103448275862;64,6666666666667;39,6553287981859;7,32741453185438
"Koman";"r2";0,999241851437694;51,3793103448276;63,3333333333333;51,5419501133787;13,9110583023716
"Koman";"r2";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"r2";0,999241851437694;51,3793103448276;63,3333333333333;51,5419501133787;13,9110583023716
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,676495110548
"Koman";"r2";0,999306970963599;46,8965517241379;64;47,1292517006803;8,59136351902423
"Koman";"r2";0,998717494886148;51,0344827586207;62,6666666666667;51,1927437641723;13,9248973448193
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;12,1415812793848
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,998908619867414;51,9540229885057;62,6666666666667;52,0997732426304;19,1338694731651
"Koman";"r2";0,999241851437694;51,2643678160919;63,3333333333333;51,4285714285714;18,8536341939138
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999266490743869;47,3563218390805;63,3333333333333;47,5736961451247;16,9051195810759
"Koman";"r2";0,998717494886148;51,0344827586207;62,6666666666667;51,1927437641723;13,9248973448193
"Koman";"r2";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;10,5011356635629
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,97957953433664
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"r2";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;13,2647519748962
"Koman";"r2";0,998383835626651;50,2298850574713;62;50,390022675737;18,3697820822211
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;5,57057248325813
"Koman";"r2";0,999473547979695;47,5862068965517;64;47,8095238095238;13,3881014065778
"Koman";"r2";0,999478506334849;40,4597701149425;65,3333333333333;40,7981859410431;4,29935079461476
"Koman";"r2";0,999247782542698;47,0114942528736;63,3333333333333;47,2335600907029;14,2544337318906
"Koman";"r2";0,999772165032396;43,448275862069;65,3333333333333;43,7460317460317;11,0851445276367
"Koman";"r2";0,999266490743869;47,3563218390805;63,3333333333333;47,5736961451247;16,9051195810759
"Koman";"r2";0,998969283921427;50,1149425287356;62,6666666666667;50,2857142857143;18,40489234798
"Koman";"r2";0,999262621091653;52,0689655172414;63,3333333333333;52,2222222222222;12,5864027637185
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,998908619867414;52,183908045977;62,6666666666667;52,3265306122449;15,4163184073832
"Koman";"r2";0,998295005560499;52,7586206896552;62;52,8843537414966;23,0424363030619
"Koman";"r2";0,998327345430436;43,6781609195402;64;43,9546485260771;12,6740543595222
"Koman";"r2";0,99871529515054;51,0344827586207;62,6666666666667;51,1927437641723;12,7688849189842
"Koman";"r2";0,999143893106889;43,2183908045977;64;43,5011337868481;8,60893896727928
"Koman";"r2";0,999462883334308;44,1379310344828;64;44,4081632653061;10,8928507221222
"Koman";"r2";0,999033293269;46,8965517241379;63,3333333333333;47,1201814058957;11,0587378116175
"Koman";"r2";0,999473547979695;47,5862068965517;64;47,8095238095238;13,3881014065778
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999194914424138;46,2068965517241;64;46,4489795918367;5,85080776250947
"Koman";"r2";0,998876145223725;40,9195402298851;64;41,2335600907029;10,6718023065155
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;12,1073635335908
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,999710738437483;47,3563218390805;64,6666666666667;47,5918367346939;10,3446268244489
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,86848237157191
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;7,93999915917371
"Koman";"r2";0,998908619867414;52,4137931034483;62,6666666666667;52,5532879818594;18,793722071325
"Koman";"r2";0,998383835626651;50,2298850574713;62;50,390022675737;19,2305396391193
"Koman";"r2";0,999211976218501;37,5862068965517;64,6666666666667;37,9546485260771;8,90048262783039
"Koman";"r2";0,998969283921427;49,8850574712644;62,6666666666667;50,0589569160998;18,4338418084649
"Koman";"r2";0,999091430407679;50,5747126436782;63,3333333333333;50,7482993197279;10,9990373116605
"Koman";"r2";0,998744916219972;49,6551724137931;62,6666666666667;49,8321995464853;13,009984977927
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,676495110548
"Koman";"r2";0,999241851437694;49,7701149425287;63,3333333333333;49,9546485260771;14,3260219000497
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,998908619867414;52,183908045977;62,6666666666667;52,3265306122449;15,4163184073832
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999462943389316;47,3563218390805;64;47,5827664399093;11,9088062493649
"Koman";"r2";0,999379642257513;49,3103448275862;64;49,5102040816327;7,28514682678271
"Koman";"r2";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;14,2970724395647
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999502027736928;49,7701149425287;64;49,9637188208617;12,7360992873265
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,97957953433664
"Koman";"r2";0,998212908662398;52,5287356321839;62;52,6575963718821;22,7103046172989
"Koman";"r2";0,999241851437694;51,3793103448276;63,3333333333333;51,5419501133787;13,9110583023716
"Koman";"r2";0,998876145223725;40,9195402298851;64;41,2335600907029;10,6718023065155
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999247782542698;50;63,3333333333333;50,1814058956916;17,8762396604102
"Koman";"r2";0,998215410648444;40,6896551724138;64;41,0068027210884;9,65279831025811
"Koman";"r2";0,998638258155869;47,0114942528736;62,6666666666667;47,2244897959184;13,4958812580939
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999473547979695;47,4712643678161;64;47,6961451247166;9,96814385526827
"Koman";"r2";0,999268899523993;46,8965517241379;64;47,1292517006803;10,8898022531076
"Koman";"r2";0,999467377179569;37,4712643678161;65,3333333333333;37,8503401360544;5,41241391381727
"Koman";"r2";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"r2";0,99913058303304;33,3333333333333;65,3333333333333;33,7687074829932;2,22541671766204
"Koman";"r2";0,999194914424138;45,7471264367816;64;45,9954648526077;4,60002495135943
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,93110072885665
"Koman";"r2";0,999629410089278;43,7931034482759;64,6666666666667;44,0770975056689;12,3948318611086
"Koman";"r2";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,999033293269;47,3563218390805;63,3333333333333;47,5736961451247;12,3206706761504
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;10,5011356635629
"Koman";"r2";0,999875958107168;33,5632183908046;66,6666666666667;34,0136054421769;3,61073767500494
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;12,1073635335908
"Koman";"r2";0,998876145223725;40,9195402298851;64;41,2335600907029;10,6718023065155
"Koman";"r2";0,999033293269;47,0114942528736;63,3333333333333;47,2335600907029;9,81322328577646
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"r2";0,99913058303304;33,3333333333333;65,3333333333333;33,7687074829932;5,40363547456282
"Koman";"r2";0,999467377179569;37,7011494252874;65,3333333333333;38,0770975056689;5,38346445333231
"Koman";"r2";0,998744916219972;49,6551724137931;62,6666666666667;49,8321995464853;14,650430593749
"Koman";"r2";0,998876145223725;40,9195402298851;64;41,2335600907029;10,6718023065155
"Koman";"r2";0,999502027736928;50;64;50,1904761904762;16,1135029512683
"Koman";"r2";0,99871529515054;50,1149425287356;62,6666666666667;50,2857142857143;16,2597870730574
"Koman";"r2";1;27,3563218390805;66,6666666666667;27,891156462585;2,17986925196209
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999033293269;47,3563218390805;63,3333333333333;47,5736961451247;13,9380837750314
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,676495110548
"Koman";"r2";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"r2";0,999033293269;46,8965517241379;63,3333333333333;47,1201814058957;12,6649656816455
