"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Surmic";"r2";0,985112194216733;45,6636068081851;76,6970150343016;45,7523751383514;14,7570921298702
"Surmic";"r2";0,988651217611625;45,9361254541977;81,1258940300686;46,0367826869662;13,2087791443993
"Surmic";"r2";0,984912625598519;48,0302161025053;76,5320026273537;48,1117429518326;16,1051152575023
"Surmic";"r2";0,97759414039223;50,6550009562058;69,8180557582835;50,7098151861888;20,0966845225638
"Surmic";"r2";0,981615806459783;46,6341556703002;77,111954459203;46,7213347286209;15,6006581703281
"Surmic";"r2";0,984693114616622;43,8802830369095;78,0084294263611;43,9779035929434;14,125283050735
"Surmic";"r2";0,990024514089567;44,0284949321094;80,5110567800321;44,1328500861366;13,2117677323283
"Surmic";"r2";0,98834565761669;46,1130235226621;80,560611589549;46,2115578134713;14,3046244618603
"Surmic";"r2";0,985508541706373;45,9695926563396;77,7423733761495;46,0604758963849;15,6262129193746
"Surmic";"r2";0,98717348137158;46,5767833237713;80,7003357174135;46,6743907390849;13,9181824620598
"Surmic";"r2";0,983599630874582;46,4907248039778;75,7540869945993;46,5744300734018;15,8223986213371
"Surmic";"r2";0,983424167882676;44,0524000764965;76,3252079988323;44,1447136003018;14,988943786364
"Surmic";"r2";0,986900352345021;44,8173646968828;82,072872573347;44,9239307949276;13,2418068327392
"Surmic";"r2";0,985026075765713;45,2524383247275;78,8953072544154;45,348670787341;13,8125526907462
"Surmic";"r2";0,990684681383938;39,9789634729394;82,951649394249;40,1018830550942;11,9169985113158
"Surmic";"r2";0,985968287362149;47,8102887741442;79,3681579331484;47,9005572786036;14,3287740766917
"Surmic";"r2";0,986323175645538;46,4285714285714;79,171507809079;46,5222297134127;14,1999957134297
"Surmic";"r2";0,981408058315487;45,697074010327;75,4603707487958;45,7822092984805;16,059179418615
"Surmic";"r2";0,987531151143419;47,3034997131383;77,3245876514378;47,3893723903073;15,2774381587182
"Surmic";"r2";0,982000305890988;47,7624784853701;76,8440373668078;47,8456637224451;16,1493835865024
"Surmic";"r2";0,98969479472494;42,4507554025626;81,3813311925266;42,5621128847994;12,3438421123286
"Surmic";"r2";0,98509936349087;50,4589787722318;77,4840899138812;50,5362817217216;16,2776744824112
"Surmic";"r2";0,985815024152592;48,2788296041308;78,2178878995767;48,3644676427333;15,0450325010207
"Surmic";"r2";0,986321148033531;43,9759036144578;79,0536782951394;44,0762404985559;14,3372587114842
"Surmic";"r2";0,982445168721389;46,7106521323389;78,178878995767;46,8006642229093;14,7843017337678
"Surmic";"r2";0,985193403507497;49,6748900363358;76,592504743833;49,7518855017463;16,4983620344893
"Surmic";"r2";0,985432914829078;45,9743736852171;77,572872573347;46,0647584074371;15,2323278927338
"Surmic";"r2";0,987661057644704;42,6324344999044;80,4508830827616;42,7406108402444;13,6374365910985
"Surmic";"r2";0,986419440789603;44,0858672786384;80,4954021310757;44,1900135453787;13,6079344352476
"Surmic";"r2";0,97970907770945;45,8165997322624;77,7286527514232;45,9078813484499;15,5803921804512
"Surmic";"r2";0,987626526483921;41,5567030024861;80,1392497445628;41,667064978293;13,0167086646004
"Surmic";"r2";0,985192340722346;48,2549244597437;78,2763465187564;48,3407980926357;15,2354885215625
"Surmic";"r2";0,989156329810133;46,6484987569325;82,070610129908;46,7498205858026;13,6808575990145
"Surmic";"r2";0,986042505331213;46,4333524574488;77,2891548679025;46,5216127618266;15,3236307486435
"Surmic";"r2";0,984975250236071;47,819850831899;76,6969420522551;47,9024512072433;16,5002443448204
"Surmic";"r2";0,981443413108392;47,9680627270989;78,327433951248;48,0549030338041;15,8673359340908
"Surmic";"r2";0,987267016639824;47,4899598393574;78,3751277185812;47,5783041410715;14,8530785767146
"Surmic";"r2";0,988294127457658;43,9854656722127;81,043095898409;44,091465758672;12,7184510785831
"Surmic";"r2";0,984435309520752;46,0030598584815;77,0268938841045;46,0918008024908;15,1967073332588
"Surmic";"r2";0,987384075629165;44,3440428380187;81,1179389870092;44,4492313281474;12,8112763357167
"Surmic";"r2";0,984388872562782;45,1042264295276;80,4727776966866;45,2053950544337;14,0488455533945
"Surmic";"r2";0,980759274449107;45,0086058519793;74,2955772879872;45,0923786535698;16,5734942041565
"Surmic";"r2";0,988839421396456;47,0979154714094;82,0815574368705;47,1979830971688;13,5507600710137
"Surmic";"r2";0,986181675131768;45,2141900937082;80,2844110348854;45,3145053709999;13,9021833780835
"Surmic";"r2";0,984238065021287;45,8261617900172;78,8758575390454;45,9206975330064;14,8616737304974
"Surmic";"r2";0,986695478824004;46,4524765729585;78,6824551160415;46,5446675870978;13,9060619918344
"Surmic";"r2";0,989120051786253;46,7010900745841;81,4823748357904;46,8005788753884;13,5470117904869
"Surmic";"r2";0,982082048805209;47,7816026008797;77,9237702525179;47,8678216159016;16,1035969008945
"Surmic";"r2";0,987588266594127;44,9034232166762;78,5212377755072;44,9995840134692;14,0030810711167
"Surmic";"r2";0,984956867842099;47,2509083954867;78,9266165523281;47,3415139680177;15,0854232014656
"Surmic";"r2";0,980229812057315;48,3935742971888;73,9926288133119;48,4667981373378;16,8377600133445
"Surmic";"r2";0,985238489790305;45,4102122776822;80,4147204787622;45,5103395894701;14,1111100539914
"Surmic";"r2";0,980887499945912;46,4668196595907;74,9673405342286;46,5483428886372;16,5210948381596
"Surmic";"r2";0,985180288238483;46,5911264104035;77,012954313239;46,6781453689357;15,0346729305718
"Surmic";"r2";0,982536598857404;44,8795180722892;75,7471172091665;44,9678121201635;16,0440501291528
"Surmic";"r2";0,98487852665146;44,3440428380187;80,8990658298059;44,4486052607641;13,7273838945474
"Surmic";"r2";0,98659365020641;42,986230636833;81,0274412494526;43,0950441683337;13,1267844375481
"Surmic";"r2";0,985673890791231;44,9082042455536;76,9258502408408;44,9997879011466;14,736711027785
"Surmic";"r2";0,982760070066114;45,7209791547141;75,7365713034593;45,8068361116613;15,8639513558395
"Surmic";"r2";0,98472450832739;45,5966724039013;79,9301926726025;45,6948804138232;14,2810236257383
"Surmic";"r2";0,989132653400679;43,1200994454006;81,8951247992994;43,2310119893191;12,0883848178475
"Surmic";"r2";0,987412893991769;44,0093708165997;81,6649029338783;44,117081148743;12,6896843012922
"Surmic";"r2";0,987209177940048;45,5536431440046;79,9279302291636;45,6519677638134;13,7478590755909
"Surmic";"r2";0,98542710916598;44,6022183973991;79,7012844840169;44,7026161836881;14,2426395998384
"Surmic";"r2";0,987281764788555;43,4834576400841;81,2926944971537;43,5916076310941;13,4084788475452
"Surmic";"r2";0,986943123913315;45,0086058519793;81,8941395416728;45,1141136714579;13,2335926501712
"Surmic";"r2";0,980829099664666;45,2859055268694;75,2668953437454;45,3716635068948;16,6162114228171
"Surmic";"r2";0,986085572697865;45,6875119525722;82,7816012260984;45,7936163269244;13,2153108834146
"Surmic";"r2";0,98681607124505;42,8284566838784;78,7420449569406;42,9311843391217;14,4642233061644
"Surmic";"r2";0,983902581824464;47,7194492254733;77,4786527514232;47,804572805353;15,6659864571252
"Surmic";"r2";0,983824246274432;47,0501051826353;75,8270690410159;47,1324191524819;15,7993694101819
"Surmic";"r2";0,983412584788358;49,273283610633;71,8987009195738;49,3380016235304;18,7676852732151
"Surmic";"r2";0,982511916095479;47,9441575827118;75,2278864399358;48,0222002853926;16,7183267446482
"Surmic";"r2";0,983384233208043;44,1097724230254;74,7793752736827;44,1975001199667;16,5891231423961
"Surmic";"r2";0,983862073555316;49,1202906865557;74,7297474821194;49,1935442815087;17,4674467198427
"Surmic";"r2";0,982808988244722;47,2222222222222;74,327616406364;47,2997548142821;16,8069433508594
"Surmic";"r2";0,987264171807239;46,8206157965194;81,3638155013867;46,9194235759956;13,4753600691305
"Surmic";"r2";0,985971053017003;45,9648116274622;77,6596482265363;46,055471915217;14,1259105305473
"Surmic";"r2";0,984650390001164;42,4746605469497;79,0116041453802;42,5791712551832;14,5771637952141
"Surmic";"r2";0,986158071006226;42,9766685790782;80,530834914611;43,0840889633332;13,4342479445896
"Surmic";"r2";0,987229275093292;43,7846624593613;78,6324989052693;43,8843416253965;13,8527244005231
"Surmic";"r2";0,984394174114012;44,9129852744311;78,4886512917822;45,0090255090345;14,4293922501665
"Surmic";"r2";0,983308033375097;48,6899980875884;75,819369435119;48,7675992642118;16,2928914747137
"Surmic";"r2";0,984319472731209;47,5473321858864;78,6558531601226;47,6363153694512;14,8066224343689
"Surmic";"r2";0,98285224082903;46,5720022948939;76,3821339950372;46,6572715503291;15,2185500474042
"Surmic";"r2";0,984894357559511;45,9409064830752;77,2461684425631;46,0304524268952;15,8103224705939
"Surmic";"r2";0,98934796550407;42,9384203480589;82,1064443146986;43,0504570298857;11,9963417584014
"Surmic";"r2";0,982394787736194;45,3384968445209;74,8732666763976;45,4229784515915;16,526674406597
"Surmic";"r2";0,984628566811903;45,8261617900172;75,8036418041162;45,911909730561;16,1579790681033
"Surmic";"r2";0,979124001321501;43,8707209791547;73,5001459640928;43,9554733389514;17,055072452826
"Surmic";"r2";0,984866601989365;46,0843373493976;77,4552984965699;46,1740712199559;14,7045354482688
"Surmic";"r2";0,989650100626466;45,1520367183018;84,3747263173259;45,2642297663539;12,201029678376
"Surmic";"r2";0,980408890955185;46,3138267355135;74,6470223325062;46,3948713453447;16,1421350524192
"Surmic";"r2";0,982516348034801;48,3935742971888;74,7863450591155;48,469068492732;17,3927779808323
"Surmic";"r2";0,987990292992787;47,7051061388411;83,1237410596993;47,8064180236261;14,4188927006245
"Surmic";"r2";0,986383648025915;43,6364505641614;78,9448620639323;43,7374471645612;13,3704799356614
"Surmic";"r2";0,988532417338475;40,2992924077261;86,0502116479346;40,4301588815254;11,1698709115977
"Surmic";"r2";0,987404525654606;45,7592273857334;81,6387023792147;45,8618574629459;13,1045690545709
"Surmic";"r2";0,986943247127519;42,1973608720597;80,9366150926872;42,3081710958029;12,1978511960148
"Surmic";"r2";0,98716510306886;47,2222222222222;77,7037658735951;47,3094119923921;14,7991621658306
"Surmic";"r2";0,987301703357891;43,8372537770128;81,7623704568676;43,9457352320467;12,991566407432
"Surmic";"r2";0,988706961291348;43,9472174411933;77,8383812582105;44,0441601294571;13,6921509221319
"Surmic";"r2";0,984383669364128;45,0372920252438;75,5380601372063;45,1245367852895;15,6819652411856
"Surmic";"r2";0,986995783369637;43,4643335245745;78,6500145964093;43,5649790653978;14,0329647873416
"Surmic";"r2";0,981568525521695;47,9632816982215;77,2961246533353;48,047185711251;16,6913613323633
"Surmic";"r2";0,987431839360314;46,0174029451138;81,1956283754196;46,1180271597314;13,243583756226
"Surmic";"r2";0,987882653076038;41,0499139414802;79,9279302291636;41,1611210818912;12,5941269342598
"Surmic";"r2";0,982261007054953;46,1656148403136;78,7178878995767;46,2587277495221;14,8887227274709
"Surmic";"r2";0,981661143414277;43,7751004016064;74,6447598890673;43,8634003429321;15,5625719543662
"Surmic";"r2";0,982042846341796;50,3872633390706;73,9660268573931;50,4547083148095;17,4021159521102
"Surmic";"r2";0,977444137476147;42,9910116657105;75,5005108743249;43,0840022240875;16,2210362113044
"Surmic";"r2";0,986696364468887;42,7137119908204;82,6556707050066;42,8279624448084;12,4790288951923
"Surmic";"r2";0,983607795705489;48,3601070950469;74,9525981608524;48,4361725729239;18,0121149804808
"Surmic";"r2";0,978963776559774;48,3601070950469;74,6888775361261;48,4354182233108;17,2988516256459
"Surmic";"r2";0,986828902167976;44,8556129279021;80,7146766895344;44,9581846205841;13,8674056868495
"Surmic";"r2";0,986974994996048;48,0015299292408;76,1845351043643;48,0821449326021;15,7077149511691
"Surmic";"r2";0,983259951395427;47,9393765538344;77,1812874032988;48,0230204635869;15,9205128139692
"Surmic";"r2";0,983868852113552;45,8452859055269;76,8440373668078;45,9339551030706;15,0840213556457
"Surmic";"r2";0,979528127464396;43,6938229106904;73,1848635235732;43,7781794341826;18,17185754451
"Surmic";"r2";0,983872400897779;46,2229871868426;77,7914173113414;46,3132859000134;15,125561599949
"Surmic";"r2";0,982885681153713;49,3402180149168;77,0604656254561;49,4195093410339;16,4176685770868
"Surmic";"r2";0,985196177196868;49,6175176898068;74,9194278207561;49,6898915746208;16,9949045165805
"Surmic";"r2";0,981934377782952;43,4691145534519;77,7929499343162;43,5672948606054;14,463618047618
"Surmic";"r2";0,98523394202228;46,8014916810098;75,7631732593782;46,8843340196206;15,6372982055757
"Surmic";"r2";0,984054528570375;43,5408299866131;77,0058020726901;43,6365535909783;14,9280984114279
"Surmic";"r2";0,983596556245396;46,0508701472557;76,2842650707926;46,1373501098516;15,5558508251589
"Surmic";"r2";0,981937252370995;48,2166762287244;73,7067946285214;48,2895884667101;16,7561846369538
"Surmic";"r2";0,985401448345387;46,7393383056034;78,9371624580353;46,831437344941;14,7070398009025
"Surmic";"r2";0,982205692875211;45,7066360680818;79,1269887607648;45,8022320426033;15,1668059581296
"Surmic";"r2";0,986833636609001;46,8779881430484;75,7963435994745;46,9607065511045;15,4503737344012
"Surmic";"r2";0,985995155354471;46,5289730349971;78,9378922784995;46,6216758932451;14,1723783902561
"Surmic";"r2";0,985534600136833;43,4547714668197;79,926944971537;43,5590969059064;13,887138317406
"Surmic";"r2";0,980109688049798;46,4429145152037;74,6521310757554;46,5236044939238;16,3432957775258
"Surmic";"r2";0,98226851662917;46,3138267355135;74,1568384177492;46,3934692174421;16,7768124316118
"Surmic";"r2";0,990282951921395;43,7368521705871;83,6554517588673;43,8510358078533;12,1347281350363
"Surmic";"r2";0,986146708674798;49,1059475999235;78,708655670705;49,1906235383411;15,2422545382921
"Surmic";"r2";0,988505258770886;43,9615605278256;82,4162166107138;44,0715566836691;13,1080078335709
"Surmic";"r2";0,987685549395235;42,4172882004207;79,5915559772296;42,5236219183178;13,3685253319745
"Surmic";"r2";0,984257482522992;45,1902849493211;78,0691504889797;45,2843320475467;14,5566272240297
"Surmic";"r2";0,977581274314986;44,3249187225091;74,2335425485331;44,4104697059931;17,3216941090059
"Surmic";"r2";0,979737550949601;41,0833811436221;76,8161217340534;41,1855915000021;15,0719476863358
"Surmic";"r2";0,983288482990708;47,9011283228151;75,2116844256313;47,9792477624684;16,0326429584326
"Surmic";"r2";0,981859437079343;48,211895199847;75,8165231353087;48,2908558060697;16,6203633506466
"Surmic";"r2";0,984864521152137;44,9082042455536;78,7564954021311;45,0050243003493;15,4504145904757
"Surmic";"r2";0,982475092685979;44,9034232166762;78,4573419938695;44,9994012452151;14,7688994525574
"Surmic";"r2";0,983037653281266;48,3075157773953;74,3327251496132;48,3819585959657;16,8523055299116
"Surmic";"r2";0,985035001140558;45,1950659781985;78,7299664282586;45,2909896064882;14,2029601878067
"Surmic";"r2";0,987811540937994;46,7297762478485;82,129470150343;46,8310339535193;13,3135391629252
"Surmic";"r2";0,984374147124108;47,2126601644674;78,4963508976792;47,3021444056951;14,7664465379446
"Surmic";"r2";0,986149638196169;47,8294128896539;76,8312290176617;47,9123700296081;15,9654939812983
"Surmic";"r2";0,979539599286051;44,6165614840314;76,5357976937673;44,7078636471027;16,0277208055898
"Surmic";"r2";0,984864337788655;45,4293363931918;80,0257991534083;45,5282965269453;13,8387987849175
"Surmic";"r2";0,984650867059164;47,7529164276152;78,0071157495256;47,8394558993598;15,8831683485078
"Surmic";"r2";0,984170110801194;47,6764199655766;75,2369727047146;47,7552544985833;15,8579280286364
"Surmic";"r2";0,984582980233461;44,0524000764965;78,3476134870822;44,1504985130256;14,1144993164009
"Surmic";"r2";0,987553662860057;43,1296615031555;82,2218289300832;43,2414812040334;12,9433773337792
"Surmic";"r2";0,985116616093099;44,6404666284184;81,5197416435557;44,7459565455098;13,4422464841687
"Surmic";"r2";0,984682605959346;46,2755785044942;79,6177565318932;46,3709508672728;14,8302249958849
"Surmic";"r2";0,979522573455696;44,3392618091413;75,2509122755802;44,427681861963;15,830374264202
"Surmic";"r2";0,982032156992278;46,6150315547906;74,1645380236462;46,6938344909143;16,6715857506986
"Surmic";"r2";0,981335324298302;46,1656148403136;73,9324551160415;46,2450394406447;16,9308629593488
"Surmic";"r2";0,985109025375006;45,9265633964429;75,6850824697125;46,011685018506;16,4983784938768
"Surmic";"r2";0,987730230586871;45,5823293172691;82,3436359655525;45,6874817962401;13,1809386630422
"Surmic";"r2";0,983612109144358;47,5807993880283;78,9390964822654;47,6704970341789;14,9657272631795
"Surmic";"r2";0,988466265162776;46,8253968253968;80,543095898409;46,9218433330427;13,7576093367865
"Surmic";"r2";0,98403017352655;48,3887932683113;75,611954459203;48,4666627225187;16,5837295736874
"Surmic";"r2";0,987393949574654;45,8261617900172;81,8353525032842;45,9291629076181;12,864533137417
"Surmic";"r2";0,98930894646545;43,8994071524192;84,1711064078237;44,0146008001749;12,2119334314071
"Surmic";"r2";0,983859239937438;43,7559762860968;75,5734929207415;43,8469874892851;15,9717666732144
"Surmic";"r2";0,987153414332643;46,0556511761331;77,7810538607503;46,1463988954827;14,5098686194538
"Surmic";"r2";0,983650374281508;42,8619238860203;79,5455772879872;42,9668542447216;13,9131990083155
"Surmic";"r2";0,986101776045916;43,7464142283419;80,755948036783;43,8522767392356;13,2930001903471
