"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iroquoian";"c1";0,990813999647859;53,2600732600733;43,8888888888889;43,9453418067876;34,8884543256937
"Iroquoian";"c1";0,971173295603549;46,8323586744639;41,3636363636364;41,3965804739426;42,2539351025247
"Iroquoian";"c1";0,457018768933745;38,1578947368421;39,3434343434343;39,3362925385754;43,5690187145024
"Iroquoian";"c1";0,978962392530543;50,063025210084;42,6767676767677;42,7212632040768;37,8812498030985
"Iroquoian";"c1";0,933660505309181;40,7407407407407;40,6060606060606;40,6068719321731;41,6821356500995
"Iroquoian";"c1";0,812256170946705;45,3675037266369;41,2626262626263;41,2873544401203;45,1786448795628
"Iroquoian";"c1";0,929051183262995;40,7407407407407;41,6161616161616;41,6108879964302;41,0299829701005
"Iroquoian";"c1";0,968495996958186;20,3703703703704;41,010101010101;40,8857652833556;51,0043908223419
"Iroquoian";"c1";0,992157814484809;44,1919191919192;41,2626262626263;41,2802726055738;39,3147605891927
"Iroquoian";"c1";0,993040481609362;53,774154589372;43,5353535353535;43,5970330597753;33,4320931183018
"Iroquoian";"c1";0,997791272841596;45,05217291595;40,8585858585859;40,8838484312206;48,6331920123391
"Iroquoian";"c1";0,999269863523611;49,4444444444444;42,7272727272727;42,7677376171352;38,8597891297632
"Iroquoian";"c1";0,992834659155015;37,363834422658;41,2121212121212;41,1889387615823;47,6533908305415
"Iroquoian";"c1";0,808070209323696;40,5228758169935;40;40,0031498543192;44,1491945600645
"Iroquoian";"c1";0,982827043763282;51,0887260887261;42,2222222222222;42,2756348961168;37,2773970256023
"Iroquoian";"c1";0,952115340337624;52,7777777777778;42,2727272727273;42,3360107095047;35,3518204013227
"Iroquoian";"c1";0,982278975346802;40,7894736842105;41,4141414141414;41,4103783555274;42,2601193554787
"Iroquoian";"c1";0,968866466275581;50,9045584045584;42,1212121212121;42,1741238458106;37,1158625204722
"Iroquoian";"c1";0,996199036007907;52,5;42,7777777777778;42,8363453815261;34,7009834271385
"Iroquoian";"c1";0,960646301398024;39,8148148148148;41,1111111111111;41,103302097278;42,0993042844372
"Iroquoian";"c1";0,944096611146697;46,3657407407407;41,2121212121212;41,243167112896;44,0594250387884
"Iroquoian";"c1";0,662266178532521;21,2962962962963;40,8080808080808;40,6905399375279;46,7706622933917
"Iroquoian";"c1";0,974419071945494;43,3333333333333;41,3131313131313;41,3253012048193;38,3740878588757
"Iroquoian";"c1";0,939120133318293;46,9607843137255;41,3131313131313;41,347153319159;44,0147100345778
"Iroquoian";"c1";0,963735595223805;47,2916666666667;41,5656565656566;41,6001506024096;42,347865929001
"Iroquoian";"c1";0,943005908357997;47,5199948400413;41,5656565656566;41,6015260733336;42,7527727037839
"Iroquoian";"c1";0,933527584375865;38,7061403508772;41,3636363636364;41,3476273515113;45,1510310731449
"Iroquoian";"c1";0,930402523084408;45,1066391468868;40,7070707070707;40,7335741314069;47,183431371427
"Iroquoian";"c1";0,985817575010124;51,4384920634921;41,6161616161616;41,675332281507;36,3358980880153
"Iroquoian";"c1";-0,636363636363636;35,8187134502924;39,4949494949495;39,4728034946805;46,5489149385932
"Iroquoian";"c1";0,88292860781163;38,7254901960784;41,2121212121212;41,1971415072053;45,3036332403925
"Iroquoian";"c1";0,965171400430735;49,9086257309941;42,3737373737374;42,4191282674558;39,4641467563847
"Iroquoian";"c1";0,988507322651227;50,7148692810458;43,2323232323232;43,27739881093;38,6055451402224
"Iroquoian";"c1";0,944096611146697;46,2731481481481;40,2020202020202;40,2385932619366;44,8666070118066
"Iroquoian";"c1";0,95207625239946;47,0797720797721;43,0808080808081;43,1048982253802;34,4807503588575
"Iroquoian";"c1";0,959992947639458;50,1388888888889;41,010101010101;41,065093708166;39,1682303752299
"Iroquoian";"c1";0,924222801681868;49,6130952380952;41,2121212121212;41,2627294893861;40,0462055817928
"Iroquoian";"c1";-0,375823014001414;24,0740740740741;39,7474747474747;39,653056671129;48,3879029239048
"Iroquoian";"c1";0,988422348421743;40,2281746031746;41,7171717171717;41,7082018550392;42,7031920751673
"Iroquoian";"c1";0,925840454401049;46,5350877192982;40,6060606060606;40,6417776368632;44,8396413867927
"Iroquoian";"c1";0,891887306095946;50,2614379084967;38,6868686868687;38,7565950074809;37,8549137812826
"Iroquoian";"c1";0,855421686746988;47,4122807017544;41,1111111111111;41,1490699640668;41,9396997613168
"Iroquoian";"c1";0,976963927967671;45,4861111111111;43,2323232323232;43,2459002677376;36,0437291313706
"Iroquoian";"c1";0,989545490278055;49,109047127623;42,3232323232323;42,3641107256684;39,691243917188
"Iroquoian";"c1";0,978933423628026;36,6228070175439;40,8585858585859;40,8330691185796;46,8552996199294
"Iroquoian";"c1";0,970152994014894;47,1296296296296;41,9191919191919;41,9505800981705;42,6986139770468
"Iroquoian";"c1";0,787628711366136;47,3245614035088;40,959595959596;40,9979391249207;41,7986548861936
"Iroquoian";"c1";0,961441789890982;50,8928571428571;42,3232323232323;42,3748565691337;37,4133548023015
"Iroquoian";"c1";0,960716233286005;41,1064425770308;42,3232323232323;42,3159022645203;38,8719543548826
"Iroquoian";"c1";0,99831078107068;49,1365669074647;41,8181818181818;41,8622684753462;39,2739841213381
"Iroquoian";"c1";0,977653631284916;43,2692307692308;41,4646464646465;41,4755174544331;38,6116635435854
"Iroquoian";"c1";0,986094340482398;40,6318082788671;41,5656565656566;41,5600309735675;44,414992945186
"Iroquoian";"c1";0,920756599358698;46,812865497076;41,0606060606061;41,095258225886;42,8580694778593
"Iroquoian";"c1";0,924093315380849;41,9883040935673;41,4646464646465;41,4678010286761;42,1421640786539
"Iroquoian";"c1";0,960270983223297;49,2956349206349;41,1616161616162;41,2106162746223;39,8746240725646
"Iroquoian";"c1";0,966194977801039;45,5555555555556;40,4040404040404;40,4350736278447;46,8050484821454
"Iroquoian";"c1";0,903594257860088;48,0555555555556;41,010101010101;41,0525435073628;40,3440621828817
"Iroquoian";"c1";0,86298157020896;47,4387254901961;40,7070707070707;40,7476228443185;42,4000702637443
"Iroquoian";"c1";0,909651272624855;45,1496388028896;41,3131313131313;41,3362428040335;46,7224924368694
"Iroquoian";"c1";0,986627201356436;41,1151960784314;41,3636363636364;41,3621397354122;40,2380543170474
"Iroquoian";"c1";0,995377203209849;47,9761904761905;42,1717171717172;42,2066838783706;40,3707655868931
"Iroquoian";"c1";0,760885910252682;37,6676986584107;40,5050505050505;40,4879580240467;46,1554154504544
"Iroquoian";"c1";0,999906433061005;52,361673414305;43,4343434343434;43,4881225306083;34,3837133436987
"Iroquoian";"c1";0,738866451133721;36,5841073271414;41,1616161616162;41,1340408071916;46,9393776570862
"Iroquoian";"c1";0,998226081103529;50,6782106782107;43,1313131313131;43,1767763695475;37,5789808623474
"Iroquoian";"c1";0,880787269868788;41,2962962962963;40,1010101010101;40,1082106202588;39,9378580046864
"Iroquoian";"c1";0,936120241098754;42,1527777777778;41,4141414141414;41,4185910307898;40,8115215498687
"Iroquoian";"c1";0,968253968253968;49,0196078431373;41,4141414141414;41,4599574769667;39,5325980066858
"Iroquoian";"c1";0,976608187134503;43,4027777777778;41,5151515151515;41,5265227576975;39,1831466039209
"Iroquoian";"c1";0,986036426475614;49,7916666666667;41,7676767676768;41,8160140562249;38,7894225345023
"Iroquoian";"c1";0,861898266581689;37,3581011351909;41,1616161616162;41,1387034204931;48,2758299009744
"Iroquoian";"c1";0,960512820220927;38,2868937048504;41,5151515151515;41,4957041789449;43,9708830661081
"Iroquoian";"c1";0,961590353169827;50,6643683114271;41,5656565656566;41,6204680821974;37,1757789137947
"Iroquoian";"c1";0,978569436857926;45,3416149068323;42,7777777777778;42,79322257976;35,6105295400121
"Iroquoian";"c1";0,912789614679579;48,828320802005;40,9090909090909;40,9567971132651;40,1963727360653
"Iroquoian";"c1";0,980741505412451;48,0555555555556;41,4646464646465;41,5043507362784;40,8437520016013
"Iroquoian";"c1";0,906046833894119;50,0217864923747;41,2121212121212;41,2651914848938;37,0570075469987
"Iroquoian";"c1";0,990825803580085;47,5812693498452;41,7676767676768;41,802698409738;42,0295179710015
"Iroquoian";"c1";0,983934698056655;46,6008771929825;41,010101010101;41,0437803846967;43,3138978595274
"Iroquoian";"c1";0,987344599486249;40;41,7171717171717;41,7068273092369;42,6962383218357
"Iroquoian";"c1";0,724000203311106;38,3384932920537;40,3030303030303;40,2911957427232;47,2063514794272
"Iroquoian";"c1";0,838870492807861;37,5644994840041;41,2626262626263;41,2403483904659;46,6318424344939
"Iroquoian";"c1";0,993494711992436;48,2163742690058;41,969696969697;42,0073275558374;40,6709827756462
"Iroquoian";"c1";0,651441415453446;24,0740740740741;39,5959595959596;39,5024542614904;45,6335985996046
"Iroquoian";"c1";0,766678948562886;46,5740740740741;40,959595959596;40,9934181169121;42,3409990685902
"Iroquoian";"c1";0,96712180582746;46,9975490196078;41,7676767676768;41,7991820222065;42,3840168645962
"Iroquoian";"c1";0,924056967150193;44,2577030812325;41,4646464646465;41,4814721069151;38,7820520960333
"Iroquoian";"c1";0,857536562919041;37,4183006535948;41,2121212121212;41,1892668714072;46,7383922470921
"Iroquoian";"c1";0,970084187772921;57,034632034632;43,989898989899;44,0684817190841;32,7517402773535
"Iroquoian";"c1";0,881481481481481;46,765350877193;41,1111111111111;41,1451727964489;42,960490249286
"Iroquoian";"c1";0,93786588011648;40,7407407407407;41,4646464646465;41,4602855867916;41,7681496425958
"Iroquoian";"c1";0,95893871055346;41,6122004357299;41,5656565656566;41,565936950416;43,8305361083208
"Iroquoian";"c1";0,968858982188312;53,6157562244519;42,6767676767677;42,7426651981393;34,392776058596
"Iroquoian";"c1";0,978187551578653;57,8354978354978;43,8888888888889;43,9729046054347;32,0867556692073
"Iroquoian";"c1";0,976912310700178;43,6538461538462;41,8686868686869;41,8794408402842;37,8785163369397
"Iroquoian";"c1";0,928128703342951;47,9166666666667;41,3636363636364;41,4031124497992;42,0390727410885
"Iroquoian";"c1";0,963649134552672;48,6375661375661;42,020202020202;42,0600656594633;40,4911020098246
"Iroquoian";"c1";0,94925170333819;48,2163742690058;41,9191919191919;41,9571267526245;39,8657734414796
"Iroquoian";"c1";0,404226041727222;37,2058823529412;40,2020202020202;40,183971178833;44,1478673805215
"Iroquoian";"c1";0,985192201826975;27,7777777777778;42,4242424242424;42,3360107095047;38,4099392582421
"Iroquoian";"c1";0,951783554217612;40,5637254901961;41,7676767676768;41,7604240491377;41,3733773318712
"Iroquoian";"c1";0,98539598540389;46,7892156862745;41,2626262626263;41,2959189699976;44,6450715389514
"Iroquoian";"c1";1;47,3245614035088;40,2525252525253;40,2951278799408;41,7540471094906
"Iroquoian";"c1";0,893713957416555;46,8993664717349;40,7070707070707;40,7443736936048;42,0862477455261
"Iroquoian";"c1";0,936040028961514;50,9259259259259;41,3636363636364;41,4212405176261;36,0803316197666
"Iroquoian";"c1";0,981335839973575;46,2731481481481;41,1616161616162;41,1924085229808;44,0745871080844
"Iroquoian";"c1";0,997999921071727;46,7236467236467;43,0808080808081;43,1027528919095;35,194813509228
"Iroquoian";"c1";0,953842902111928;46,9975490196078;41,6666666666667;41,6987804157808;43,0104530965981
"Iroquoian";"c1";0,895054464815458;48,1419234360411;41,1111111111111;41,1534654022252;41,2607998309946
"Iroquoian";"c1";0,968429242241807;48,515406162465;41,8686868686869;41,9087273463602;40,0131845037072
"Iroquoian";"c1";0,364955673959704;48,3333333333333;38,1313131313131;38,1927710843374;41,3727773748014
"Iroquoian";"c1";0,903689859106437;49,874686716792;41,4646464646465;41,5153093577317;38,5494838217669
"Iroquoian";"c1";0,636363636363635;36,6959064327485;40,959595959596;40,9339110829282;47,2332970603593
"Iroquoian";"c1";0,773554926483249;49,9874686716792;39,5959595959596;39,658559048223;37,1481087491851
"Iroquoian";"c1";0,966484816727126;41,9799498746867;42,0707070707071;42,0701603406106;39,0554330683733
"Iroquoian";"c1";0,976094878901893;41,4583333333333;42,0707070707071;42,0670180722892;42,01142752115
"Iroquoian";"c1";0,969075752382083;47,6851851851852;41,8181818181818;41,8535252119589;41,4707973033767
"Iroquoian";"c1";0,952250320084908;47,7777777777778;41,6161616161616;41,6532797858099;40,8546626541231
"Iroquoian";"c1";0,939238037404879;46,2698412698413;41,5151515151515;41,5437942245171;37,917480867894
"Iroquoian";"c1";0,838870492807861;37,5644994840041;41,2121212121212;41,190147587253;46,1032393293706
"Iroquoian";"c1";0,948667525687381;41,0897435897436;42,2222222222222;42,2154000617856;38,5408685313263
"Iroquoian";"c1";0,808349507465736;39,5238095238095;40;39,9971313826736;40,6001363584907
"Iroquoian";"c1";0,622543017479467;38,401559454191;39,9494949494949;39,9401700368726;51,3551178759245
"Iroquoian";"c1";0,925558346358119;49,8554077501446;40,959595959596;41,0131851872499;39,3323883994918
"Iroquoian";"c1";0,883040935672515;43,2638888888889;40,8080808080808;40,822874832664;40,1147067524317
"Iroquoian";"c1";0,950517808912157;53,2767722473605;41,7676767676768;41,8370086681568;34,0901690924515
"Iroquoian";"c1";0,934241274827571;48,4640522875817;41,6666666666667;41,7076147728168;41,6727758680859
"Iroquoian";"c1";0,910558072801222;38,8706140350877;40,7575757575758;40,7462085182837;45,1143837919075
"Iroquoian";"c1";0,944479417135856;39,6825396825397;41,4141414141414;41,4037100784089;40,8114386162035
"Iroquoian";"c1";0,9229791343248;45,9490740740741;41,5656565656566;41,5920626952253;44,759749537288
"Iroquoian";"c1";0,972850273264442;50,8455882352941;42,979797979798;43,0271822584455;37,7547176884651
"Iroquoian";"c1";0,996842305121923;46,5034113060429;41,6666666666667;41,6958036825665;44,0378743700967
"Iroquoian";"c1";0,912313303434933;47,046783625731;41,5656565656566;41,5986754033679;43,1460436821634
"Iroquoian";"c1";0,98054721615305;48,6111111111111;40,959595959596;41,0056894243641;40,8438446341349
"Iroquoian";"c1";0,973237602573184;47,9711328976035;41,3131313131313;41,3532397564113;42,0902615565458
"Iroquoian";"c1";0,753152758336942;40,9722222222222;40,7070707070707;40,7086680053547;40,0401642707582
"Iroquoian";"c1";0,937284734644063;39,7058823529412;41,1616161616162;41,152846680841;44,9761589997676
"Iroquoian";"c1";0,830327317477473;37,2004357298475;40,1515151515151;40,1337375646376;49,3445285250046
"Iroquoian";"c1";0,998847593970382;57,8144078144078;46,2626262626263;46,3322153081189;30,3757349078247
"Iroquoian";"c1";0,827991857107228;38,7061403508772;40,3030303030303;40,2934104840414;46,1311428728277
"Iroquoian";"c1";0,93699737433508;44,9358974358974;41,3636363636364;41,38515600865;37,265067478557
"Iroquoian";"c1";0,957782531902266;49,8954116059379;42,020202020202;42,0676430418028;36,9938494112697
"Iroquoian";"c1";0,942995169255861;41,3450292397661;41,7676767676768;41,7651306982315;42,4597615841788
"Iroquoian";"c1";0,836275480439172;40,6318082788671;40,3535353535353;40,355211696459;43,129355352075
"Iroquoian";"c1";0,964383474783579;48,3333333333333;41,8686868686869;41,9076305220884;40,0828614727165
"Iroquoian";"c1";0,997339728682046;43,0718954248366;42,8282828282828;42,8297503740452;38,7014615650024
"Iroquoian";"c1";0,961890661592997;39,8148148148148;41,0606060606061;41,0531012940652;42,5553164199201
"Iroquoian";"c1";0,919462140612284;47,6618937048504;40,9090909090909;40,9497704440051;40,8436796258471
"Iroquoian";"c1";0,987517539945473;44,7089947089947;42,7272727272727;42,7392108115;37,0181838333395
"Iroquoian";"c1";0,984682118265774;45,1496388028896;41,1111111111111;41,1354395911821;47,6913525386942
"Iroquoian";"c1";0,963027953262739;39,5833333333333;41,4646464646465;41,453313253012;44,1437602624254
"Iroquoian";"c1";0,960787676743382;49,874686716792;41,2121212121212;41,2643053416674;37,8318775978111
"Iroquoian";"c1";0,927360363634459;46,2962962962963;41,3636363636364;41,3933511825078;43,6409556704449
"Iroquoian";"c1";0,99927957420039;46,9444444444444;41,6161616161616;41,6482597054886;44,03712779504
"Iroquoian";"c1";0,968972935162815;47,5;40,959595959596;40,9989959839357;41,6044220442257
"Iroquoian";"c1";0,847629089468845;37,4269005847953;40,3535353535353;40,3359050236032;49,7315998906667
"Iroquoian";"c1";0,808070209323696;42,2222222222222;40,8080808080808;40,8165997322624;41,853279479358
"Iroquoian";"c1";0,91891160513847;47,9847494553377;41,3636363636364;41,4035225870803;40,8398726300426
"Iroquoian";"c1";0,900289796593751;52,422723475355;41,0606060606061;41,1290525510564;38,5389285485534
"Iroquoian";"c1";0,962756015591717;48,218954248366;41,6161616161616;41,6559374753918;42,0580135730006
"Iroquoian";"c1";0,726136406775692;37,5;40,1515151515151;40,1355421686747;44,7463952477823
"Iroquoian";"c1";0,980967632655693;45,046439628483;40,7575757575758;40,7834122869186;48,0761968991359
"Iroquoian";"c1";0,992023964478791;50,7326007326007;42,7272727272727;42,7754975947747;37,030760332418
"Iroquoian";"c1";0,968048550856834;54,1125541125541;42,7272727272727;42,7958587597142;34,0654683051312
"Iroquoian";"c1";0,987594670600602;37,9934210526316;41,2626262626263;41,2429322553371;45,2208329604608
"Iroquoian";"c1";0,976505998771812;39,2156862745098;41,5151515151515;41,5012993149067;45,0397221712711
"Iroquoian";"c1";0,970460218820028;49,5138888888889;42,4242424242424;42,4669511378849;38,8896258437143
"Iroquoian";"c1";0,910558072801222;39,7478070175439;41,2121212121212;41,2033000422744;44,1759326211446
"Iroquoian";"c1";0,977874700779342;48,2017543859649;41,010101010101;41,0534242232086;41,5414659078122
"Iroquoian";"c1";0,995984255508761;49,5126705653021;42,5252525252525;42,5673454050119;38,7473311488401
"Iroquoian";"c1";0,995532655870663;39,0756302521008;42,020202020202;42,0024636360568;41,843172135995
