"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Eskimo_Aleut";"r2";0,991639730845224;35,5788655788656;59,023569023569;35,6876577062192;21,5784348782487
"Eskimo_Aleut";"r2";0,992022148852085;35,3224553224553;55,5218855218855;35,4161881772091;22,0421603251722
"Eskimo_Aleut";"r2";0,991260228349904;38,7334887334887;57,0875420875421;38,8186583546212;21,8883857782995
"Eskimo_Aleut";"r2";0,989662768574644;38,4382284382284;55,6397306397306;38,5180497941519;22,3893221135751
"Eskimo_Aleut";"r2";0,992883278430762;37,9020979020979;58,7037037037037;37,9986250751912;22,0909635318929
"Eskimo_Aleut";"r2";0,993083032801514;37,8166278166278;60,1010101010101;37,9200356230519;21,0546498676418
"Eskimo_Aleut";"r2";0,991532380298432;37,8554778554779;56,5488215488216;37,9422219097393;23,1392073006031
"Eskimo_Aleut";"r2";0,993623830242364;37,3193473193473;61,3804713804714;37,4309998671948;21,1020050361383
"Eskimo_Aleut";"r2";0,993211724530311;34,4055944055944;62,8282828282828;34,5374862312217;19,1968194701665
"Eskimo_Aleut";"r2";0,993460832024914;35,8275058275058;58,5353535353535;35,9328786706977;21,7475896948379
"Eskimo_Aleut";"r2";0,993425834325831;36,5501165501165;58,989898989899;36,6542454709508;21,1234722426415
"Eskimo_Aleut";"r2";0,994765857882238;36,8453768453768;63,6531986531987;36,9697750904247;20,1845481774688
"Eskimo_Aleut";"r2";0,993799415988695;36,3325563325563;61,8350168350168;36,4508972165585;20,6990837677479
"Eskimo_Aleut";"r2";0,992234720141717;36,6200466200466;58,5690235690236;36,721898021202;22,1417677061109
"Eskimo_Aleut";"r2";0,991061031585634;36,7210567210567;58,1986531986532;36,8207207418344;21,977488233731
"Eskimo_Aleut";"r2";0,99426217369282;36,4102564102564;61,2962962962963;36,5257368737647;20,5096310646813
"Eskimo_Aleut";"r2";0,992641351722962;37,5058275058275;59,2760942760943;37,6068496254111;21,2904630099321
"Eskimo_Aleut";"r2";0,994521646465989;33,3877233877234;63,9393939393939;33,5294944807706;18,6818193996081
"Eskimo_Aleut";"r2";0,993282755771272;35,8508158508158;59,8148148148148;35,9620177021569;20,7145274708608
"Eskimo_Aleut";"r2";0,994474689021208;33,9083139083139;64,9326599326599;34,0522783910255;18,9478592475627
"Eskimo_Aleut";"r2";0,991561064231381;38,1041181041181;59,3939393939394;38,2029107783168;22,4523658544276
"Eskimo_Aleut";"r2";0,992654039483375;37,6923076923077;57,003367003367;37,7819181763497;21,5611554612994
"Eskimo_Aleut";"r2";0,993583976251609;33,2789432789433;62,9124579124579;33,4164537876835;18,9197480308239
"Eskimo_Aleut";"r2";0,988374400778953;34,2735042735043;56,7508417508418;34,3778074636543;22,1107599390639
"Eskimo_Aleut";"r2";0,994439617593893;36,3714063714064;59,3602693602694;36,4780832298234;20,9613151042172
"Eskimo_Aleut";"r2";0,992911687066878;37,3504273504274;59,8148148148148;37,4546704477099;21,249444166721
"Eskimo_Aleut";"r2";0,992804778638783;36,2315462315462;59,4781144781145;36,3394189380268;21,8058186692586
"Eskimo_Aleut";"r2";0,992383179060247;36,5811965811966;61,4646464646465;36,6966650261314;20,930586055814
"Eskimo_Aleut";"r2";0,993322166410648;34,5143745143745;64,3939393939394;34,6530267875975;19,4211014660172
"Eskimo_Aleut";"r2";0,990735826449166;33,2478632478632;59,5622895622896;33,3699719546587;20,7073353623087
"Eskimo_Aleut";"r2";0,98871477961952;36,6433566433566;56,8350168350168;36,7370534423899;23,0427142426057
"Eskimo_Aleut";"r2";0,991349276970431;35,9285159285159;55,3535353535354;36,0186552297921;22,5411821903397
"Eskimo_Aleut";"r2";0,992612719093853;33,6752136752137;62,3737373737374;33,8083854789191;19,4997135621119
"Eskimo_Aleut";"r2";0,992274210634187;35,3923853923854;62,1212121212121;35,5164170709414;20,4464078001622
"Eskimo_Aleut";"r2";0,992321127515395;40,3341103341103;56,5151515151515;40,4091963720734;23,1830696811691
"Eskimo_Aleut";"r2";0,994182071873637;31,3597513597514;63,9393939393939;31,5109329958518;19,0794265040285
"Eskimo_Aleut";"r2";0,993815929090087;41,3364413364413;57,996632996633;41,4137508105026;23,6319284032293
"Eskimo_Aleut";"r2";0,993612596100949;37,8710178710179;59,8989898989899;37,9732358386651;21,6949677494331
"Eskimo_Aleut";"r2";0,992240746925668;36,7443667443667;60,2693602693603;36,853531447499;21,8672596741557
"Eskimo_Aleut";"r2";0,993523746166099;40,03885003885;56,1784511784512;40,113743779637;23,7402720557256
"Eskimo_Aleut";"r2";0,990999001262246;33,7529137529138;61,5824915824916;33,8820533252088;20,1710362972882
"Eskimo_Aleut";"r2";0,992363380417772;38,2595182595183;56,6329966329966;38,344778019952;23,7923057620405
"Eskimo_Aleut";"r2";0,993893161112711;35,5788655788656;61,3804713804714;35,6985946081074;20,2552842573167
"Eskimo_Aleut";"r2";0,99275200985027;40,5672105672106;55,4377104377104;40,6362152069809;24,1415161844665
"Eskimo_Aleut";"r2";0,992991429134305;36,9308469308469;57,8282828282828;37,0278187911599;21,7264113351689
"Eskimo_Aleut";"r2";0,992666367569675;32,5874125874126;62,5757575757576;32,7265696407228;19,0685934104839
"Eskimo_Aleut";"r2";0,993299851744967;35,3613053613054;61,010101010101;35,4803252947104;20,0236219215811
"Eskimo_Aleut";"r2";0,993999906441616;34,4677544677545;61,9191919191919;34,595139328318;20,1461320775358
"Eskimo_Aleut";"r2";0,989347303045127;36,1616161616162;55,8417508417508;36,2529392923825;23,9482046435085
"Eskimo_Aleut";"r2";0,992131664749891;37,039627039627;58,6531986531986;37,1399220355137;21,5210768072767
"Eskimo_Aleut";"r2";0,991985367810674;38,6324786324786;56,8350168350168;38,7169451670612;23,7342653280136
"Eskimo_Aleut";"r2";0,992955460747027;35,0971250971251;59,023569023569;35,2081526791504;20,2083154125027
"Eskimo_Aleut";"r2";0,993156175761261;37,8632478632479;57,7104377104377;37,9553461920051;22,2912509803838
"Eskimo_Aleut";"r2";0,994004540131404;36,954156954157;59,4444444444444;37,0585202371745;20,8878913321878
"Eskimo_Aleut";"r2";0,993112160919049;34,1802641802642;62,5757575757576;34,3120298108697;19,0473398736313
"Eskimo_Aleut";"r2";0,993907960181282;33,4809634809635;60,6397306397306;33,6069902427211;19,8354119756293
"Eskimo_Aleut";"r2";0,992240693389107;35,5167055167055;60,2188552188552;35,6313326614951;21,4454289503803
"Eskimo_Aleut";"r2";0,991622498641855;39,2773892773893;55,2693602693603;39,3515979594866;23,5936453462652
"Eskimo_Aleut";"r2";0,992767722412932;35,7187257187257;61,2962962962963;35,8374151413595;20,1537131066741
"Eskimo_Aleut";"r2";0,990511516020945;34,1103341103341;59,9326599326599;34,2301592881639;20,4797328842073
"Eskimo_Aleut";"r2";0,992588211835772;31,4141414141414;62,946127946128;31,5604615372597;19,8347775892125
"Eskimo_Aleut";"r2";0,991019498851527;39,2385392385392;56,1784511784512;39,3171467185388;22,9210223396531
"Eskimo_Aleut";"r2";0,990863457765864;36,1072261072261;60,1010101010101;36,2185661721625;21,9587198459678
"Eskimo_Aleut";"r2";0,992003436976085;33,5586635586636;59,5622895622896;33,6793300366386;20,8402731008929
"Eskimo_Aleut";"r2";0,991191916914482;34,1181041181041;59,9326599326599;34,2378932402134;20,4663099995557
"Eskimo_Aleut";"r2";0,994098730171454;36,2160062160062;62,2895622895623;36,3369971954659;20,1684567531595
"Eskimo_Aleut";"r2";0,992318240174157;38,5314685314685;56,8013468013468;38,6162475489622;23,6191028975839
"Eskimo_Aleut";"r2";0,992128371688955;36,8531468531469;58,6195286195286;36,9541509448702;21,4036881821721
"Eskimo_Aleut";"r2";0,992154939225137;40,0932400932401;56,5488215488216;40,1696000999945;22,8701397193349
"Eskimo_Aleut";"r2";0,994419942621193;34,5687645687646;62,9124579124579;34,7002898279;19,8513273439544
"Eskimo_Aleut";"r2";0,993882525190908;36,2548562548563;61,0942760942761;36,3701203840415;21,0242282336642
"Eskimo_Aleut";"r2";0,995813803958873;37,2494172494172;62,0875420875421;37,3646753693157;19,864844559229
"Eskimo_Aleut";"r2";0,993897052627581;35,7264957264957;61,4646464646465;35,8459303006867;20,0333118959344
"Eskimo_Aleut";"r2";0,992627028222139;37,039627039627;60,1010101010101;37,1466404181021;21,82045903425
"Eskimo_Aleut";"r2";0,993728370296405;38,2905982905983;58,0808080808081;38,3824322107385;21,7804020857452
"Eskimo_Aleut";"r2";0,992359103458111;37,6301476301476;56,4646464646465;37,717546696665;23,2947325520543
"Eskimo_Aleut";"r2";0,993386185549271;36,6744366744367;60,5555555555556;36,7852539314256;20,8587143544716
"Eskimo_Aleut";"r2";0,990951677176029;35,5633255633256;57,8282828282828;35,6666432304483;21,2651615260093
"Eskimo_Aleut";"r2";0,992243694072458;38,2439782439782;57,5420875420875;38,3335286351528;22,130114172714
"Eskimo_Aleut";"r2";0,994057921830453;33,7218337218337;64,6801346801347;33,865491730921;19,267693108641
"Eskimo_Aleut";"r2";0,99232578586178;37,7700077700078;57,6262626262626;37,8621481637723;22,0299319296256
"Eskimo_Aleut";"r2";0,993001355856274;34,5454545454545;60,016835016835;34,6636512065746;21,8876946250343
"Eskimo_Aleut";"r2";0,995710161258288;31,7715617715618;68,4006734006734;31,9415344473349;17,8545790397568
"Eskimo_Aleut";"r2";0,993379341189849;40,2253302253302;57,6262626262626;40,3060770114134;22,8136773532022
"Eskimo_Aleut";"r2";0,994884306713981;35,951825951826;63,1144781144781;36,0778707414438;19,8316659100941
"Eskimo_Aleut";"r2";0,993883042046102;33,5742035742036;63,5690235690236;33,7133906739475;19,4873906594966
"Eskimo_Aleut";"r2";0,98885136761786;38,8034188034188;55,3030303030303;38,8799831259228;23,3956799892512
"Eskimo_Aleut";"r2";0,994958796257262;34,8174048174048;64,1077441077441;34,9533228651558;19,0516927780645
"Eskimo_Aleut";"r2";0,9927826967968;32,3076923076923;61,5488215488216;32,4433820025467;19,6320425028585
"Eskimo_Aleut";"r2";0,993610982396456;36,3480963480963;61,5824915824916;36,4651933097409;20,2135748513953
"Eskimo_Aleut";"r2";0,991804014306871;35,6798756798757;59,6464646464647;35,7910895497902;21,3256367463222
"Eskimo_Aleut";"r2";0,993079333713227;40,5905205905206;57,996632996633;40,6712914137508;22,0356555552614
"Eskimo_Aleut";"r2";0,989508023044621;39,036519036519;52,1717171717172;39,097471232042;27,2744805101527
"Eskimo_Aleut";"r2";0,995083576174512;35,7731157731158;62,996632996633;35,899442999211;19,8079127984472
"Eskimo_Aleut";"r2";0,992427420306853;35,982905982906;58,030303030303;36,0852140898545;21,2971663389735
"Eskimo_Aleut";"r2";0,992876412384651;33,6752136752137;61,2121212121212;33,8029951487028;19,567241338033
"Eskimo_Aleut";"r2";0,994813760815729;35,3846153846154;64,4781144781145;35,5196200207801;19,9361946198878
"Eskimo_Aleut";"r2";0,992761429157467;37,1561771561772;55,8080808080808;37,2427289132626;22,805087885431
"Eskimo_Aleut";"r2";0,989738284690753;40,1787101787102;53,7037037037037;40,2414711695454;24,3141084997224
"Eskimo_Aleut";"r2";0,992650737947645;32,0901320901321;62,037037037037;32,2290968462662;20,2534820561313
"Eskimo_Aleut";"r2";0,993303536747471;37,2649572649573;59,7306397306397;37,3692063715266;21,3490912882759
"Eskimo_Aleut";"r2";0,993177271409908;38,2439782439782;57,3737373737374;38,332747427875;22,1895424141877
"Eskimo_Aleut";"r2";0,991229976647685;39,6891996891997;53,7878787878788;39,754622794066;23,6218779974818
"Eskimo_Aleut";"r2";0,990884192057187;35,034965034965;59,3939393939394;35,1479997187654;21,7398717183176
"Eskimo_Aleut";"r2";0,991260120748451;37,7156177156177;57,5420875420875;37,8076198957869;22,4883236504529
"Eskimo_Aleut";"r2";0,994732438274196;30,9324009324009;61,3804713804714;31,073691282508;19,9051648820911
"Eskimo_Aleut";"r2";0,991808603601255;39,5337995337995;57,996632996633;39,6194739350192;22,7130939150233
"Eskimo_Aleut";"r2";0,993742878799346;32,8360528360528;63,030303030303;32,9761653659566;18,8708956805867
"Eskimo_Aleut";"r2";0,989439936007188;38,5858585858586;56,1784511784512;38,6674947463811;24,010431758076
"Eskimo_Aleut";"r2";0,991370869196194;39,8212898212898;56,4309764309764;39,8983649331677;23,6524532792322
"Eskimo_Aleut";"r2";0,991485750938444;36,1538461538462;58,1144781144781;36,2557516385823;20,7651280596595
"Eskimo_Aleut";"r2";0,994325791880036;34,8096348096348;63,2828282828283;34,9417609974455;20,0335295086676
"Eskimo_Aleut";"r2";0,995741514547054;35,027195027195;63,2828282828283;35,1583116548314;18,4508863689654
"Eskimo_Aleut";"r2";0,992779555098807;36,7909867909868;59,1077441077441;36,8945448295796;21,4992532793906
"Eskimo_Aleut";"r2";0,993530693258166;35,5633255633256;61,2121212121212;35,6823454967306;20,1094726082609
"Eskimo_Aleut";"r2";0,993658299656318;34,5920745920746;63,9393939393939;34,7282570484427;19,9000833427422
"Eskimo_Aleut";"r2";0,99235442401967;37,8399378399378;59,1919191919192;37,9390189599006;22,0228665087367
"Eskimo_Aleut";"r2";0,992153121391998;34,8717948717949;59,023569023569;34,9838680697149;20,9994737310879
"Eskimo_Aleut";"r2";0,991297430451983;35,5400155400155;59,4781144781145;35,6510972056216;21,1916852587414
"Eskimo_Aleut";"r2";0,994486458708762;36,8997668997669;62,8282828282828;37,0200848391104;20,6365772629422
"Eskimo_Aleut";"r2";0,992478430513566;34,7940947940948;60,5555555555556;34,9136375354473;19,4716171483607
"Eskimo_Aleut";"r2";0,991000273439944;36,8764568764569;57,9124579124579;36,9740717304522;22,6512428888315
"Eskimo_Aleut";"r2";0,992396689464981;36,2315462315462;58,5690235690236;36,3352004187271;22,1297368180387
"Eskimo_Aleut";"r2";0,991177265901752;33,3566433566434;59,4781144781145;33,4778566797128;21,1481687658396
"Eskimo_Aleut";"r2";0,992292314214685;38,982128982129;56,8350168350168;39,0649730092886;22,448255037617
"Eskimo_Aleut";"r2";0,994565465725175;36,5656565656566;63,6531986531987;36,6913528166428;19,9559553596414
"Eskimo_Aleut";"r2";0,99387566315409;30,955710955711;64,7643097643098;31,1125954049388;18,0723076180829
"Eskimo_Aleut";"r2";0,992238083068594;34,4599844599845;59,1919191919192;34,5747498183693;21,4649484438663
"Eskimo_Aleut";"r2";0,991782233816399;37,6379176379176;57,003367003367;37,7277805120032;22,8426311802292
"Eskimo_Aleut";"r2";0,99428854836767;35,3535353535354;60,1851851851852;35,4687634270001;20,3036678686847
"Eskimo_Aleut";"r2";0,994019485559797;36,9463869463869;60,4713804713805;37,0555516495192;20,6249561275183
"Eskimo_Aleut";"r2";0,993086659316296;35,3457653457653;58,4511784511785;35,45298303999;21,5084503376514
"Eskimo_Aleut";"r2";0,992952886864094;37,8632478632479;58,1649831649832;37,957455451655;21,4756008603319
"Eskimo_Aleut";"r2";0,993438678798442;37,979797979798;59,2760942760943;38,0786207004304;22,0360113262523
"Eskimo_Aleut";"r2";0,990997145058074;37,2494172494172;56,2962962962963;37,3378018389619;23,2996835281523
"Eskimo_Aleut";"r2";0,993112462943156;36,2859362859363;60,5555555555556;36,3985563289508;20,1737454772282
"Eskimo_Aleut";"r2";0,993629592950315;37,016317016317;62,2895622895623;37,1335942565641;20,4751718335528
"Eskimo_Aleut";"r2";0,992010355759577;34,5532245532246;59,6801346801347;34,6698227440687;20,5866029338898
"Eskimo_Aleut";"r2";0,992735101545531;34,2424242424242;62,5757575757576;34,3739014272657;19,9881882874428
"Eskimo_Aleut";"r2";0,99359684152537;34,1103341103341;64,7643097643098;34,2525799370347;19,6105603609811
"Eskimo_Aleut";"r2";0,992872510241343;36,8065268065268;58,9393939393939;36,9092315264009;21,8021604087418
"Eskimo_Aleut";"r2";0,993936312148645;35,1592851592852;59,7306397306397;35,2733053661128;20,6516513094824
"Eskimo_Aleut";"r2";0,991876474913305;38,3061383061383;55,1851851851852;38,3844633496606;22,934707131051
"Eskimo_Aleut";"r2";0,992110653950881;35,1981351981352;58,4511784511785;35,3060379510496;21,8479545974372
"Eskimo_Aleut";"r2";0,993938484137015;35,5167055167055;61,9191919191919;35,6392228550001;19,5847407370628
"Eskimo_Aleut";"r2";0,993731538667449;38,6324786324786;54,4444444444444;38,7058520237175;23,4061242845042
"Eskimo_Aleut";"r2";0,991131360918768;37,3115773115773;56,3804713804714;37,4000640589968;22,9931530321724
"Eskimo_Aleut";"r2";0,993973623524504;35,3069153069153;62,4579124579125;35,4329060129524;20,8041043857679
"Eskimo_Aleut";"r2";0,993055858445042;36,5345765345765;59,3097643097643;36,6402618606795;21,6747430056643
"Eskimo_Aleut";"r2";0,992193430660544;36,3636363636364;59,3939393939394;36,4705055192294;20,4938276434583
"Eskimo_Aleut";"r2";0,99272698980159;35,1903651903652;59,6464646464647;35,3038505706719;21,4224232970077
"Eskimo_Aleut";"r2";0,994056694032571;35,0738150738151;60,8080808080808;35,1932316201458;20,5090738895985
"Eskimo_Aleut";"r2";0,995390603798438;36,8453768453768;61,7171717171717;36,9607912067309;19,9042539305413
"Eskimo_Aleut";"r2";0,992719962681554;35,2292152292152;60,3872053872054;35,3459576429414;21,8861863334231
"Eskimo_Aleut";"r2";0,992481998790735;35,2292152292152;60,3872053872054;35,3459576429414;20,6653765374021
"Eskimo_Aleut";"r2";0,992480994509362;38,3061383061383;58,3670033670034;38,3992281672096;22,6480079263033
"Eskimo_Aleut";"r2";0,993003663891332;35,1359751359751;58,7373737373737;35,2454943870257;21,9404845510308
"Eskimo_Aleut";"r2";0,993744642520268;37,1328671328671;59,8148148148148;37,238119790324;20,6072317605513
"Eskimo_Aleut";"r2";0,994521897492968;34,4289044289044;63,5353535353535;34,5639691579367;19,3939737574446
"Eskimo_Aleut";"r2";0,995150190470676;36,3403263403263;64,1077441077441;36,4691774668573;19,9151217253827
"Eskimo_Aleut";"r2";0,991892939196097;37,3504273504274;57,7441077441077;37,4450615981939;21,7051499287081
"Eskimo_Aleut";"r2";0,993809845268835;35,7264957264957;63,1986531986532;35,8539767356473;19,3780923208267
"Eskimo_Aleut";"r2";0,99448187943043;34,7319347319347;65,7575757575758;34,8759052239331;18,8189860343206
"Eskimo_Aleut";"r2";0,991105282332587;33,3644133644134;59,5622895622896;33,4859812354012;19,8736333384435
"Eskimo_Aleut";"r2";0,990508917250289;36,1849261849262;55,016835016835;36,2723132328701;22,2041961835381
"Eskimo_Aleut";"r2";0,992682342903175;36,5889665889666;61,010101010101;36,702289718531;21,0363270764561
"Eskimo_Aleut";"r2";0,993860427648289;36,6744366744367;62,1212121212121;36,7925191591085;20,5010332407833
"Eskimo_Aleut";"r2";0,995536000667518;32,0823620823621;66,4646464646465;32,2419086456209;18,2579241233721
"Eskimo_Aleut";"r2";0,991825729944637;36,4024864024864;58,6531986531987;36,5057379674549;21,5643130748442
"Eskimo_Aleut";"r2";0,994048249792166;36,8686868686869;60,6397306397306;36,9789933363019;21,1027613856104
"Eskimo_Aleut";"r2";0,993530980737609;34,4599844599845;63,6531986531987;34,5954518112291;19,4152113765621
"Eskimo_Aleut";"r2";0,991685013278537;35,5322455322455;59,5622895622896;35,6437538572109;21,3626490363914
"Eskimo_Aleut";"r2";0,994450332748299;29,7358197358197;64,8484848484848;29,8987555368066;18,0338759846729
"Eskimo_Aleut";"r2";0,992829794336499;36,5268065268065;60,1851851851852;36,6365901864742;20,7606353193568
"Eskimo_Aleut";"r2";0,993567076034252;37,0784770784771;59,3602693602694;37,1818728663276;21,3729863372367
"Eskimo_Aleut";"r2";0,994317352328479;36,0761460761461;59,8989898989899;36,1866929152312;20,1210800434861
"Eskimo_Aleut";"r2";0,993326988040222;37,2960372960373;60,9259259259259;37,4056887513964;21,4521388857386
