"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"r2";0,998689380097182;40,300539116343;53,7622749759568;46,3681463377383;16,5157673278028
"JordanShennanTypesUses";"r2";0,998512527637536;37,0185727402763;53,891004352126;44,623482609121;16,5533780562016
"JordanShennanTypesUses";"r2";0,998614758791049;30,9698864668411;53,5291021240057;41,1380000933368;16,4739901640578
"JordanShennanTypesUses";"r2";0,998130596786863;35,6486764008679;54,8535777947543;44,3049002043167;16,0521316074423
"JordanShennanTypesUses";"r2";0,998701362491865;39,8803718892879;54,9317580622653;46,6644820803927;15,8998678864718
"JordanShennanTypesUses";"r2";0,999133922030157;38,4057748180593;55,5509077288072;46,1335993234512;16,2347490030064
"JordanShennanTypesUses";"r2";0,99890770195104;36,754419727712;56,6306851660507;45,7132473979121;14,9206686205263
"JordanShennanTypesUses";"r2";0,998747745513808;33,7397427683661;55,7639442094074;43,6667094762807;14,6162497070081
"JordanShennanTypesUses";"r2";0,998370491318402;39,2412622693896;52,8454666535162;45,3730843184394;16,7144842303511
"JordanShennanTypesUses";"r2";0,999018616730271;35,6095937251467;56,2419933999477;44,9092337245552;14,7339502210127
"JordanShennanTypesUses";"r2";0,998465834866495;36,5466501788896;51,3273493417575;43,2087536336859;18,2261658806142
"JordanShennanTypesUses";"r2";0,998565134480269;37,233626864931;53,5986534259933;44,6098340922711;16,8146948686476
"JordanShennanTypesUses";"r2";0,99858856570404;32,8290233922988;56,7071344437979;43,5916026436132;14,9875081215338
"JordanShennanTypesUses";"r2";0,998838100197023;39,476388731649;53,7145637520727;45,8939603193217;17,1380950290382
"JordanShennanTypesUses";"r2";0,99911100308907;36,1746403173207;55,242415922042;44,7690574238283;15,2151397401517
"JordanShennanTypesUses";"r2";0,998808714243273;36,9285296774711;55,093144982702;45,1158654081135;15,6419066710071
"JordanShennanTypesUses";"r2";0,998938749146312;35,1218300840519;52,1899553526131;42,814944940502;17,7498624125076
"JordanShennanTypesUses";"r2";0,998667401209817;37,9392350338287;54,7119857839672;45,4992157551503;15,5048469421848
"JordanShennanTypesUses";"r2";0,99879367786972;33,9043615570139;53,2468428940803;42,6225967582099;16,063504021703
"JordanShennanTypesUses";"r2";0,998741073626124;36,5252096437752;54,3913186718021;44,5779996618822;16,2715963352482
"JordanShennanTypesUses";"r2";0,998286187156223;32,1704165484881;55,1349131692666;42,521202434131;14,7908379367859
"JordanShennanTypesUses";"r2";0,998778563646543;37,9028166703078;55,9740489393383;46,0480618718599;14,9373157503971
"JordanShennanTypesUses";"r2";0,999002360439159;42,3356213478443;51,8622630688003;46,6295638753555;16,7613411475459
"JordanShennanTypesUses";"r2";0,999269220476235;36,3130006323337;52,940641395333;43,807575939744;16,7353062231387
"JordanShennanTypesUses";"r2";0,998715090701257;39,4512310148946;56,8823809136979;47,3079719364355;15,4081597157054
"JordanShennanTypesUses";"r2";0,999047041759454;35,7675773419586;56,0832339425457;44,9244517586466;15,3864656570831
"JordanShennanTypesUses";"r2";0,998770788131337;40,7787666980258;54,0898724466241;46,7784804204779;15,9106072655604
"JordanShennanTypesUses";"r2";0,998872986538491;36,9833369773731;55,5566424371497;45,3548815915425;14,6956251190314
"JordanShennanTypesUses";"r2";0,998722642856076;38,1906747808501;55,978893518784;46,2083573141889;14,5451368644703
"JordanShennanTypesUses";"r2";0,998606094824723;33,2524760854981;55,5911736204663;43,3211955948725;16,3602343353714
"JordanShennanTypesUses";"r2";0,999000365045167;35,6293432455999;56,6395152019705;45,0992565179056;14,884070630733
"JordanShennanTypesUses";"r2";0,998874099627422;34,9175549706832;55,2639770569635;44,088296312492;15,2862638469773
"JordanShennanTypesUses";"r2";0,999089733597794;36,2731016917134;53,8489228349909;44,1950502727163;16,5275398366494
"JordanShennanTypesUses";"r2";0,998419612500253;36,6234225512156;53,0696549576045;44,0362316832924;16,6369855508152
"JordanShennanTypesUses";"r2";0,999115677821621;38,5813242545621;55,6730839173087;46,2850918397782;15,0765192542456
"JordanShennanTypesUses";"r2";0,999045337820501;35,8259020107957;53,4874645147924;43,786496789057;16,2497677502727
"JordanShennanTypesUses";"r2";0,99878157536668;37,2155883082438;53,1946828100674;44,4178444066935;16,7199652502178
"JordanShennanTypesUses";"r2";0,998294187370124;37,2134334898232;52,4107212413952;44,0633058887982;17,1010747994513
"JordanShennanTypesUses";"r2";0,99905814990453;34,1990768186628;54,5769273880134;43,3839839183518;15,6824094087101
"JordanShennanTypesUses";"r2";0,998504226878119;38,9705858289469;53,3800725682721;45,4653727351756;16,7665839886915
"JordanShennanTypesUses";"r2";0,99902627987651;35,8491348084221;52,0189484005273;43,1373537085133;17,67895104066
"JordanShennanTypesUses";"r2";0,998635759197726;37,0324387726149;57,5104195659685;46,26247756086;15,2516838201156
"JordanShennanTypesUses";"r2";0,999178698606206;37,2415543100228;56,6710105472311;45,9989917016112;15,2851306223826
"JordanShennanTypesUses";"r2";0,998667332229858;38,8813574660621;54,7803406868065;46,0475050126385;15,7698535206546
"JordanShennanTypesUses";"r2";0,998192776565101;42,3447772766165;55,9576855209744;48,480522415953;15,5044342649471
"JordanShennanTypesUses";"r2";0,99864649031389;36,4811140746439;54,6799283998617;44,6838643270687;15,6019009920975
"JordanShennanTypesUses";"r2";0,999156827254912;34,0735773361391;54,5005401992185;43,2806208163957;15,565814708269
"JordanShennanTypesUses";"r2";0,998436147900488;39,2164164745596;55,8258698932074;46,7027942015779;14,7941673482648
"JordanShennanTypesUses";"r2";0,998806386184546;37,1846932048411;53,5775929018368;44,5734636887059;15,3520930201632
"JordanShennanTypesUses";"r2";0,998327010106441;34,8635957463884;52,3023973107326;42,72378550258;17,0457370319933
"JordanShennanTypesUses";"r2";0,998877014283061;39,7976616082249;56,0082175240546;47,1042442929146;14,7870297299959
"JordanShennanTypesUses";"r2";0,998572468735148;36,1981099223211;55,2762686208149;44,7972069999269;15,9558250530771
"JordanShennanTypesUses";"r2";0,998573010258741;42,59101692553;52,1411635144071;46,8955538004436;16,8014698717622
"JordanShennanTypesUses";"r2";0,9984862888225;37,4975992083065;52,8133610587766;44,4008714292301;16,9800912078301
"JordanShennanTypesUses";"r2";0,998617903736926;33,033780040094;53,2806645979425;42,1596568389783;16,9051165868904
"JordanShennanTypesUses";"r2";0,998677571854813;35,9024456428428;53,6830883210974;43,9167134193554;17,0264700819777
"JordanShennanTypesUses";"r2";0,998884857233878;38,7117585408664;54,521823866906;45,8378281312529;16,2001845911565
"JordanShennanTypesUses";"r2";0,998536718832722;37,5524198190956;55,8019057384978;45,7780092754685;15,2093041662127
"JordanShennanTypesUses";"r2";0,99884970272734;37,2548023361245;54,9949705635583;45,2508270663729;16,4440790313964
"JordanShennanTypesUses";"r2";0,998631497718517;40,8315287060262;54,4097445624595;46,9516369478858;15,2135556380096
"JordanShennanTypesUses";"r2";0,998800248229688;39,682039216944;52,7779241059189;45,5847464570477;16,9700439257637
"JordanShennanTypesUses";"r2";0,998838515857017;36,2842532972157;54,0533086073691;44,2932983001498;16,5082368479096
"JordanShennanTypesUses";"r2";0,998412226212965;38,5482697753553;55,1785243634493;46,0440232119597;15,3559730373208
"JordanShennanTypesUses";"r2";0,998907617201601;39,7000290060879;55,2521869960546;46,7098520417116;15,2701082992739
"JordanShennanTypesUses";"r2";0,9988126954649;36,6995835742347;53,1891281784113;44,1319148100589;16,4117362924335
"JordanShennanTypesUses";"r2";0,998767022574109;38,81505607279;56,3428815479899;46,7153715698235;14,5570040097568
"JordanShennanTypesUses";"r2";0,998302290626152;38,0730091443694;53,2857611569805;44,9298517485938;16,1349670804808
"JordanShennanTypesUses";"r2";0,99858016498921;39,3346892581543;54,0039582990286;45,946567822198;15,9906184896839
"JordanShennanTypesUses";"r2";0,999109853249212;37,6922872917011;53,7801409425606;44,9435643934571;16,7063020844616
"JordanShennanTypesUses";"r2";0,998734070949243;37,6472515873254;54,4279835253877;45,2108296688973;15,1683443952674
"JordanShennanTypesUses";"r2";0,998477936569455;33,5599200439639;54,8980100016061;43,1776357730471;16,0572474563039
"JordanShennanTypesUses";"r2";0,998854555226971;36,704943695508;54,7095606690153;44,8201633897713;16,2701275158683
"JordanShennanTypesUses";"r2";0,999018225134348;35,999383938079;54,6389585029737;44,4007980211611;15,5375473494128
"JordanShennanTypesUses";"r2";0,999213475793554;39,8388843411062;54,278984149489;46,3474694737167;16,3632592608236
"JordanShennanTypesUses";"r2";0,998677843763953;35,5584675625412;54,4440321702765;44,0707567196773;15,3846991051617
"JordanShennanTypesUses";"r2";0,998662477404843;36,4526796920554;58,0253827809793;46,1761425806762;13,5307726063084
"JordanShennanTypesUses";"r2";0,998628807378541;35,7961033908255;53,8484811299767;43,9328502915013;16,0151006706805
"JordanShennanTypesUses";"r2";0,998749179042556;36,798285530494;55,9719655724657;45,4404369362732;15,1445656953204
"JordanShennanTypesUses";"r2";0,998795863534521;39,2540769582982;52,8587871074177;45,3861269707663;16,8931989893418
"JordanShennanTypesUses";"r2";0,999077290088964;35,5176170635886;55,4236260154336;44,4898510254603;15,4533609499283
"JordanShennanTypesUses";"r2";0,998916892186828;40,672122630715;54,2798480197266;46,8055317020396;16,2621424542947
"JordanShennanTypesUses";"r2";0,998869466114373;41,2032962294645;53,1499400372942;46,5880061209498;16,995780506323
"JordanShennanTypesUses";"r2";0,998920682002249;37,9420938315936;51,1896703778699;43,9131730413203;18,2858106120063
"JordanShennanTypesUses";"r2";0,998289642759809;35,6902159165891;53,7732037770737;43,8407597150192;15,6012740991712
"JordanShennanTypesUses";"r2";0,998427177025072;34,175257305507;55,2861540257349;43,690570243274;15,7618564011944
"JordanShennanTypesUses";"r2";0,999142533360733;37,8458982669769;54,724214862343;45,4534606740124;15,7603653970862
"JordanShennanTypesUses";"r2";0,998872373677219;39,7513542249545;56,4805450805094;47,2917011981699;15,56498768092
"JordanShennanTypesUses";"r2";0,999178053100574;39,3314497893665;56,1446542352711;46,9096642020278;15,1662159859572
"JordanShennanTypesUses";"r2";0,998716401000985;39,7085203568952;55,4834329426494;46,8187455552187;15,6314508696779
"JordanShennanTypesUses";"r2";0,999039046393309;41,6634253895081;53,7565915623191;47,1141772958663;16,6690874165098
"JordanShennanTypesUses";"r2";0,998926457445544;39,5415595360868;54,2662095871193;46,1783999787967;16,4414638511247
"JordanShennanTypesUses";"r2";0,998434057077983;37,9259597383556;54,2426904528;45,2803985822749;15,7182736164999
"JordanShennanTypesUses";"r2";0,998503543650045;36,911558373681;55,0644330553237;45,0936022539105;15,6909110464285
"JordanShennanTypesUses";"r2";0,998769048515376;36,4351603222414;53,1651284577577;43,9758576387971;16,7061343473937
"JordanShennanTypesUses";"r2";0,998613016415916;33,7771375345438;53,8042665814159;42,8039639480062;16,4197310011768
"JordanShennanTypesUses";"r2";0,998809277911536;36,5493935894533;55,5358231644252;45,1071456059096;14,5723552500055
"JordanShennanTypesUses";"r2";0,998761260181796;38,519658648015;54,2685404506671;45,618150993371;15,6334821243797
"JordanShennanTypesUses";"r2";0,999533386509455;40,4679804539244;55,6024608456735;47,2895436961909;15,9132116156458
"JordanShennanTypesUses";"r2";0,999034136997955;39,980856465443;54,8366761289481;46,6768189780082;15,5514314097297
"JordanShennanTypesUses";"r2";0,998593146429688;35,3220373339913;54,5190050703268;43,9746852005513;15,8648119833786
"JordanShennanTypesUses";"r2";0,998966905779501;37,945913896872;56,6755405624779;46,3879171567345;15,1319597286277
"JordanShennanTypesUses";"r2";0,999302390438911;39,8526266863158;53,5321545609709;46,0183992867535;17,2738002190689
"JordanShennanTypesUses";"r2";0,998926104603424;40,0906700006745;53,2736544611396;46,0326356242783;16,1335739519095
"JordanShennanTypesUses";"r2";0,998798127424367;38,5436007172111;53,7248918533153;45,3862629628639;16,8078104362579
"JordanShennanTypesUses";"r2";0,999088828290773;39,1103372776428;54,5698326595564;46,0783945027024;16,1419914895246
"JordanShennanTypesUses";"r2";0,998644533301183;37,0792705167988;55,8656643185698;45,5468604238014;15,2682045286105
"JordanShennanTypesUses";"r2";0,99845520800399;37,0386925653144;54,8390745336447;45,061857430602;15,2452351939833
"JordanShennanTypesUses";"r2";0,998847436897022;34,5113885208058;52,8389186647105;42,7721548447921;16,7793228463398
"JordanShennanTypesUses";"r2";0,998554809648562;32,2775659055054;54,3406781314617;42,2220708686645;16,6263936042485
"JordanShennanTypesUses";"r2";0,99934929889544;34,4693519185458;54,2523078299454;43,3861221924795;16,3648504685999
"JordanShennanTypesUses";"r2";0,99880024640414;39,5635331944127;53,1900318001175;45,7054039163271;17,0071026334937
"JordanShennanTypesUses";"r2";0,998908821306014;36,998653702152;56,6403635417091;45,8517601444341;15,1724314698495
"JordanShennanTypesUses";"r2";0,998862463370282;37,0634183307441;55,0762036204999;45,1823197295939;16,4099341126553
"JordanShennanTypesUses";"r2";0,998465515822163;35,6560177197827;52,9918332243291;43,4697885767589;17,1271790822824
"JordanShennanTypesUses";"r2";0,998805051631103;34,8860962698574;54,6894043062774;43,812039855616;16,4635724875328
"JordanShennanTypesUses";"r2";0,998824294604869;37,0093669071194;56,0796933522583;45,6049337537422;14,690157071781
"JordanShennanTypesUses";"r2";0,998498572536833;36,5464609127612;53,7946180771854;44,3207215324925;15,5490556688759
"JordanShennanTypesUses";"r2";0,998814084589679;38,8273303298306;56,4747799169685;46,7815639941063;14,9960490482635
"JordanShennanTypesUses";"r2";0,998736213538271;41,9954868565442;56,5492893362624;48,5553211859063;15,5845583239681
"JordanShennanTypesUses";"r2";0,998534386636029;41,1004735138984;54,6693720223132;47,2163821481657;15,528244225179
"JordanShennanTypesUses";"r2";0,998738351821395;35,7671800558358;54,5462251005237;44,2314576580948;15,5923424164129
"JordanShennanTypesUses";"r2";0,999040663253735;33,137289740423;55,3192559185057;43,1353657367486;15,0380195863963
"JordanShennanTypesUses";"r2";0,998346323745265;33,6348350291347;57,4920385375256;44,38799062507;13,90896486957
"JordanShennanTypesUses";"r2";0,998634632438555;39,545079136161;52,9905165684518;45,6053401685986;16,7083308146415
"JordanShennanTypesUses";"r2";0,99883444203181;38,7637457385404;53,6083925908884;45,4546723307484;16,4459078674737
"JordanShennanTypesUses";"r2";0,997934482785595;36,302507262772;52,8735803482767;43,7715858250342;15,9877110821694
"JordanShennanTypesUses";"r2";0,998771808928187;36,5913213509698;55,7630176774616;45,2325786368155;15,6069866895406
"JordanShennanTypesUses";"r2";0,999006960516168;37,6350644274772;54,379971042867;45,1824949639758;16,6508094686246
"JordanShennanTypesUses";"r2";0,999163507289334;39,4288909972138;54,0592677809872;46,0232396570533;16,1100671227853
"JordanShennanTypesUses";"r2";0,999118121431606;35,0577636792864;56,2074864596298;44,5905766842952;14,602154123818
"JordanShennanTypesUses";"r2";0,998907057938778;38,0282988664333;53,8701644932295;45,1687018040586;15,5190392893031
"JordanShennanTypesUses";"r2";0,998412566468489;32,4580947207867;55,2866172201133;42,7475930005927;16,1145855477036
"JordanShennanTypesUses";"r2";0,999192306065586;42,2447130157208;54,0845610380023;47,5812868505813;16,7577437460301
"JordanShennanTypesUses";"r2";0,998625779781882;38,6514534361656;54,8710343179264;45,9621039430906;15,8215009605898
"JordanShennanTypesUses";"r2";0,999212386220657;39,4567495900696;55,7995817590364;46,8229531406805;15,6182516108247
"JordanShennanTypesUses";"r2";0,998811753643882;43,2166921652147;53,6946896919509;47,9394392256232;16,6274492598951
"JordanShennanTypesUses";"r2";0,999033927719495;34,373049364927;55,3148154844987;43,8121300794055;15,6805285213687
"JordanShennanTypesUses";"r2";0,997902819776598;33,5181851674914;55,0487233608215;43,2226430757989;15,4641564303982
"JordanShennanTypesUses";"r2";0,999033229952123;37,1518784235884;53,5063024703415;44,5233067804279;16,6745062150255
"JordanShennanTypesUses";"r2";0,998810643737603;43,8999173800741;52,22366935632;47,6516815007543;16,9663352028635
"JordanShennanTypesUses";"r2";0,998793706667296;36,5133216266937;57,0859690793008;45,7860295113542;13,9884020511021
"JordanShennanTypesUses";"r2";0,998546996014132;35,9637219379386;55,4651846504073;44,7536148028652;14,8817610385882
"JordanShennanTypesUses";"r2";0,998698322280682;34,9620220652367;55,1947016251017;44,0814962464167;15,2702021984855
"JordanShennanTypesUses";"r2";0,998796562370408;39,2097371531619;53,4808900360222;45,6421728503636;16,5979977375211
