"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r00";0,950188418966452;25,4385964912281;30,9599967933301;25,6944142658428;45,4241572211581
"whiten_habitualcustomary_only";"r00";0,975250162314284;31,5924426450742;34,3758093758094;31,7214017214017;46,4285858771703
"whiten_habitualcustomary_only";"r00";0,965917312880812;30,0404858299595;32,5130579297246;30,1550451550452;49,3612816133018
"whiten_habitualcustomary_only";"r00";0,938614887692273;29,2622582096266;29,6825396825397;29,2817307103021;47,4343335922655
"whiten_habitualcustomary_only";"r00";0,95546697622862;25,3936122357175;25,1834739334739;25,3838760981618;51,9047233647053
"whiten_habitualcustomary_only";"r00";0,974920573344986;31,3292847503374;31,6666666666667;31,3449163449163;45,356271628834
"whiten_habitualcustomary_only";"r00";0,987666185779264;28,8349077822762;23,2849326599327;28,5777660777661;58,4429735466817
"whiten_habitualcustomary_only";"r00";0,97737150833443;27,719298245614;32,5259616926284;27,9420007991437;44,4079979657308
"whiten_habitualcustomary_only";"r00";0,984276572122985;26,8690958164642;30,2976344643011;27,027947027947;52,3539640883956
"whiten_habitualcustomary_only";"r00";0,980960029377385;29,1070625281152;33,5758223258223;29,3141093141093;38,1947401744796
"whiten_habitualcustomary_only";"r00";0,950935800301623;28,2838506522717;35,1388888888889;28,6014586014586;39,4384732198024
"whiten_habitualcustomary_only";"r00";0,974684403717112;27,3976608187134;30,3005096755097;27,5321557464415;50,4590505690044
"whiten_habitualcustomary_only";"r00";0,983975194387481;27,4179037336932;25,8226495726496;27,3439923439923;56,4461988294133
"whiten_habitualcustomary_only";"r00";0,976330396126454;29,7188484030589;28,4544159544159;29,6602646602647;60,616954631352
"whiten_habitualcustomary_only";"r00";0,973334931566681;30,2429149797571;34,6582892416226;30,4474883046312;42,9079672910378
"whiten_habitualcustomary_only";"r00";0,968319519917931;25;34,3471805971806;25,4330740045026;44,2233196889036
"whiten_habitualcustomary_only";"r00";0,95309772511486;23,9541160593792;26,1202686202686;24,0544783401926;53,64412409928
"whiten_habitualcustomary_only";"r00";0,976478977707907;31,3765182186235;32,045177045177;31,4074985503557;48,4780564620625
"whiten_habitualcustomary_only";"r00";0,984059942934621;29,4309491677913;30,6446408529742;29,487181987182;47,3241003852518
"whiten_habitualcustomary_only";"r00";0,984895728880024;27,2064777327935;29,6331369248036;27,3189098189098;53,6108537214141
"whiten_habitualcustomary_only";"r00";0,976777126927646;28,4233018443545;31,8341535008202;28,5813335813336;47,2961204476991
"whiten_habitualcustomary_only";"r00";0,981010054715878;25,5623031938821;26,9895536562203;25,6284306284306;58,1320503552798
"whiten_habitualcustomary_only";"r00";0,983891500712239;30,4206027890238;27,7258698092031;30,2957502957503;53,0211859922728
"whiten_habitualcustomary_only";"r00";0,971025568001157;27,9239766081871;33,6022927689594;28,187064615636;43,3280809074893
"whiten_habitualcustomary_only";"r00";0,958706510433662;30,195681511471;32,5889850889851;30,306568163711;45,9487743540541
"whiten_habitualcustomary_only";"r00";0,981250849984735;28,306342780027;23,4915547415547;28,0832637975495;60,1019241715071
"whiten_habitualcustomary_only";"r00";0,949681412647957;25,1349527665317;27,5815850815851;25,2483102483102;54,6986155685926
"whiten_habitualcustomary_only";"r00";0,974885312025824;30,5780476833108;29,7621205954539;30,5402441116727;48,3666262601826
"whiten_habitualcustomary_only";"r00";0,978741974414222;28,9586144849303;29,8697290363957;29,0008282865426;45,8813436438156
"whiten_habitualcustomary_only";"r00";0,9780881479783;31,1740890688259;28,6598817848818;31,0576007004578;37,6348261114449
"whiten_habitualcustomary_only";"r00";0,98312327180666;28,2523616734143;34,6023729357063;28,5465706894278;40,0530613666653
"whiten_habitualcustomary_only";"r00";0,972454658063202;33,1511470985155;38,7962962962963;33,4126984126984;31,8064961767532
"whiten_habitualcustomary_only";"r00";0,926461031749461;30,1282051282051;28,593142968143;30,0570825570826;54,5231900289899
"whiten_habitualcustomary_only";"r00";0,979881881897776;28,3243364822312;29,7672235172235;28,3911883911884;51,2264141875422
"whiten_habitualcustomary_only";"r00";0,986722016909039;28,8191632928475;27,6960076960077;28,7671251956966;46,5882184132086
"whiten_habitualcustomary_only";"r00";0,986905366245532;28,5110211426001;28,0663780663781;28,4904199189913;53,6734629261349
"whiten_habitualcustomary_only";"r00";0,964808891040926;25,8547008547009;30,2059283309283;26,0563021277307;40,9125675294785
"whiten_habitualcustomary_only";"r00";0,987981899064315;27,8092667566352;31,2571070904404;27,9690122547265;46,7084628896646
"whiten_habitualcustomary_only";"r00";0,963510181526012;28,544759334233;38,1303418803419;28,988878988879;30,5714979406188
"whiten_habitualcustomary_only";"r00";0,985067740203462;30,0269905533063;29,0190365190365;29,98028998029;50,1720919534862
"whiten_habitualcustomary_only";"r00";0,95127940571701;27,9239766081871;27,7138447971781;27,9142407713836;53,6461890763663
"whiten_habitualcustomary_only";"r00";0,973214579610759;27,7327935222672;33,0371634538301;27,9785558356987;46,638914509049
"whiten_habitualcustomary_only";"r00";0,979176117653149;27,676563202879;24,9572109988777;27,5505700505701;63,9527236851219
"whiten_habitualcustomary_only";"r00";0,983539392700458;29,1992802519118;27,9412716912717;29,1409941409941;46,7277212423241
"whiten_habitualcustomary_only";"r00";0,915519981297783;29,408457040036;30,2437069103736;29,4471558757273;41,4541509737501
"whiten_habitualcustomary_only";"r00";0,972038052325919;28,2343679712101;31,2791375291375;28,3754383754384;43,2806416646465
"whiten_habitualcustomary_only";"r00";0,98207279000186;27,5168690958165;31,088702963703;27,6823594680738;45,738593880476
"whiten_habitualcustomary_only";"r00";0,978490624613266;26,9118308591993;34,9287749287749;27,2832722832723;30,8488200514551
"whiten_habitualcustomary_only";"r00";0,947409390773054;27,3279352226721;27,6022511439178;27,3406448406448;52,505753193631
"whiten_habitualcustomary_only";"r00";0,984982922908335;26,7611336032389;29,2915263748597;26,8783718783719;45,6632894721522
"whiten_habitualcustomary_only";"r00";0,989682693537391;30,7804768331084;36,4014380681047;31,0409074694789;42,1242016566786
"whiten_habitualcustomary_only";"r00";0,936087421030072;28,3850652271705;33,3498677248677;28,6150946865233;41,5804401518294
"whiten_habitualcustomary_only";"r00";0,988739606749704;28,6774628879892;32,7260856427523;28,8650438650439;46,7896639818343
"whiten_habitualcustomary_only";"r00";0,978077955909701;25,8097165991903;27,1194083694084;25,8703972989687;52,1077472553176
"whiten_habitualcustomary_only";"r00";0,979520784986099;27,242465137202;30,5895493395493;27,3975423975424;46,775004483498
"whiten_habitualcustomary_only";"r00";0,982348159132189;30,4903283850652;27,3402523402523;30,3443789158075;49,8653375114768
"whiten_habitualcustomary_only";"r00";0,964486291643233;29,6176338281601;29,3437118437118;29,6049424620853;49,9272119097972
"whiten_habitualcustomary_only";"r00";0,993612723305499;28,5874943769681;24,3434343434343;28,3908583908584;56,1875993642559
"whiten_habitualcustomary_only";"r00";0,987935990723937;30,510571300045;26,3788526288526;30,3191403191403;60,1089616054752
"whiten_habitualcustomary_only";"r00";0,980302749966575;28,4525416104363;26,1735409652076;28,3469508469508;54,8570994253908
"whiten_habitualcustomary_only";"r00";0,958786773697613;33,2118758434548;34,5917508417508;33,2758082758083;44,1945511507143
"whiten_habitualcustomary_only";"r00";0,974631270592957;27,7800269905533;31,4555429138762;27,9503211646069;47,8145344423312
"whiten_habitualcustomary_only";"r00";0,947635985916014;26,2730544309492;28,5592031425365;26,3789763789764;47,3651948228154
"whiten_habitualcustomary_only";"r00";0,96870200710239;31,0503823661718;34,3866164699498;31,2049569192426;37,4292016644938
"whiten_habitualcustomary_only";"r00";0,974866495828485;29,0845704003599;27,7509835843169;29,0227825942112;51,9625451941015
"whiten_habitualcustomary_only";"r00";0,954134021117652;30,5735492577598;32,0388176638177;30,6414381414381;47,6743659382172
"whiten_habitualcustomary_only";"r00";0,947576769898124;22,5146198830409;26,2450512450512;22,6874584017441;49,9768894063522
"whiten_habitualcustomary_only";"r00";0,967610634150503;29,5748987854251;28,2439782439782;29,5132345132345;43,0515719424045
"whiten_habitualcustomary_only";"r00";0,974631251728861;29,6221322537112;29,4577182077182;29,6145146145146;48,5020224919569
"whiten_habitualcustomary_only";"r00";0,957450547328183;32,0692757534863;33,1111712361712;32,1175489032632;38,7282830520116
"whiten_habitualcustomary_only";"r00";0,97696267094157;32,6113360323887;31,7786765703432;32,5727572156144;48,506790996174
"whiten_habitualcustomary_only";"r00";0,95937488896679;30,5668016194332;31,4133397466731;30,6060234631663;45,4246059450613
"whiten_habitualcustomary_only";"r00";0,965629387382268;28,5200179937022;31,6894139810806;28,666862595434;43,6567646879823
"whiten_habitualcustomary_only";"r00";0,947903456113229;27,3166891587944;31,1700336700337;27,4952224952225;42,0785090422721
"whiten_habitualcustomary_only";"r00";0,960817843108676;25,1349527665317;28,1517094017094;25,2747252747253;45,3630922606428
"whiten_habitualcustomary_only";"r00";0,951527705620906;32,3436797121008;33,0534511784512;32,3765648765649;39,9212492324678
"whiten_habitualcustomary_only";"r00";0,96819723998034;26,7656320287899;25,6152874902875;26,7123342123342;54,3063035627834
"whiten_habitualcustomary_only";"r00";0,969350116097365;33,0431848852902;35,44947336614;33,1546731546731;40,2248548873891
"whiten_habitualcustomary_only";"r00";0,973731378373329;29,1048133153396;30,2968173801507;29,1600413028984;48,0728052312023
"whiten_habitualcustomary_only";"r00";0,974987058532159;25,9221772379667;25,4987373737374;25,9025584025584;58,1692414052988
"whiten_habitualcustomary_only";"r00";0,982553407149974;26,0953666216824;35,8474087640754;26,5471986900558;30,4945792918402
"whiten_habitualcustomary_only";"r00";0,952223579687353;27,6788124156545;33,1071706071706;27,9303193588908;43,1911982009477
"whiten_habitualcustomary_only";"r00";0,980873590771696;29,2735042735043;31,3318548735215;29,3688718688719;42,8331386684843
"whiten_habitualcustomary_only";"r00";0,978641938088812;24,8538011695906;26,4996114996115;24,9300549300549;60,1251557873568
"whiten_habitualcustomary_only";"r00";0,982440751649979;29,2847503373819;26,9642857142857;29,1772384629528;52,8643363109419
"whiten_habitualcustomary_only";"r00";0,969425429570511;26,6869095816464;27,4582130832131;26,7226456512171;55,5404197582731
"whiten_habitualcustomary_only";"r00";0,961570279246299;27,9689608636977;22,4895783229117;27,715089857947;62,9045250243706
"whiten_habitualcustomary_only";"r00";0,978493454292762;29,6873594242015;31,101290684624;29,7528697528697;52,152125427612
"whiten_habitualcustomary_only";"r00";0,977909028387611;26,7116509221772;33,4495751162418;27,0238327381185;42,0837739164729
"whiten_habitualcustomary_only";"r00";0,959584074386666;27,4853801169591;30,4534585784586;27,6228972657544;43,6846202659461
"whiten_habitualcustomary_only";"r00";0,983095955820924;28,2231219073324;30,8411033411033;28,3444183444183;43,124888732422
"whiten_habitualcustomary_only";"r00";0,971348921295691;27,9689608636977;29,259583009583;28,028758028758;50,884885033259
"whiten_habitualcustomary_only";"r00";0,973875245061807;29,7480881691408;29,5273245273245;29,7378597378597;54,2050562832882
"whiten_habitualcustomary_only";"r00";0,966571718164724;27,6203328834908;21,0157126823793;27,3143273143273;62,7558088880681
"whiten_habitualcustomary_only";"r00";0,967698057997632;25,5173189383716;29,5987654320988;25,7064207064207;50,2548137912231
"whiten_habitualcustomary_only";"r00";0,975264154423965;25,6230319388214;31,2299968549969;25,8828140970998;48,1883799731675
"whiten_habitualcustomary_only";"r00";0,970280007917079;25,7422402159244;23,4081196581197;25,6340956340956;61,6590244171068
"whiten_habitualcustomary_only";"r00";0,979943545835074;27,9374718848403;29,9803591470258;28,032123032123;50,7465270863693
"whiten_habitualcustomary_only";"r00";0,973754027866364;29,9122807017544;29,6831100997768;29,9016627588056;56,0844748269055
"whiten_habitualcustomary_only";"r00";0,973896117505316;26,8106162843005;29,526862026862;26,9364655078941;44,0258384691247
"whiten_habitualcustomary_only";"r00";0,988441254572692;27,8452541610436;28,2825507825508;27,8655150083722;52,2376002018472
"whiten_habitualcustomary_only";"r00";0,962395694059795;25,8884390463338;26,8079297245964;25,9310409310409;50,6920550441449
"whiten_habitualcustomary_only";"r00";0,983812252315671;31,5789473684211;28,2643745143745;31,4253764253764;53,6122216139961
"whiten_habitualcustomary_only";"r00";0,959607173701711;25,9559154295996;23,2014590347924;25,8282958282958;57,4883570448113
"whiten_habitualcustomary_only";"r00";0,963942004627537;27,4111560953666;28,1576448243115;27,4457424457425;50,7180335430727
"whiten_habitualcustomary_only";"r00";0,976745806471605;31,3765182186235;33,3585858585859;31,4683514683515;52,0123802680557
"whiten_habitualcustomary_only";"r00";0,977150200701234;26,9185784975259;34,638024013024;27,2762362048076;38,595337076587
"whiten_habitualcustomary_only";"r00";0,983535605694355;26,1718398560504;28,4125982042649;26,2756587756588;48,7361588503692
"whiten_habitualcustomary_only";"r00";0,97270336866218;27,5168690958165;29,9904570737904;27,6314754886183;46,8004166795491
"whiten_habitualcustomary_only";"r00";0,980317507507028;29,7750787224471;32,1545815295815;29,8853259567545;43,7501854412116
"whiten_habitualcustomary_only";"r00";0,98328760937402;26,0391363022942;30,254521712855;26,2344437344437;43,9662390384034
"whiten_habitualcustomary_only";"r00";0,980758271695732;28,9766081871345;30,7739791073124;29,0598840598841;45,0678495459388
"whiten_habitualcustomary_only";"r00";0,990103244295307;29,7345928924876;27,7800979884313;29,6440371440371;54,0155900872261
"whiten_habitualcustomary_only";"r00";0,957897596412683;26,2033288349078;31,1026936026936;26,4303264303264;37,0768153534118
"whiten_habitualcustomary_only";"r00";0,957148676889893;28,2163742690058;25,1242584575918;28,0731102159674;58,4932168363345
"whiten_habitualcustomary_only";"r00";0,969903590428834;27,1952316689159;32,3604944438278;27,4345488631203;50,2272653511801
"whiten_habitualcustomary_only";"r00";0,971682638874757;25,5060728744939;27,6416947250281;25,6050206050206;49,9148341146571
"whiten_habitualcustomary_only";"r00";0,989207615682634;30,8726945569051;30,3867428867429;30,850179421608;46,9590455418196
"whiten_habitualcustomary_only";"r00";0,971208238736262;27,7013045434098;29,6733821733822;27,7926749355321;40,1329830770568
"whiten_habitualcustomary_only";"r00";0,961728694658898;30,3193882141251;35,7153880070547;30,5693959265388;39,258445591404
"whiten_habitualcustomary_only";"r00";0,987380091993424;27,7552856500225;26,5375982042649;27,6988676988677;51,2773674971233
"whiten_habitualcustomary_only";"r00";0,96921967840189;29,4309491677913;31,0607448107448;29,5064609350324;37,7034496531177
"whiten_habitualcustomary_only";"r00";0,909841350054785;29,3882141250562;28,9642302142302;29,3685700828558;48,1525762785984
"whiten_habitualcustomary_only";"r00";0,966072378842796;27,3256860098965;26,8625356125356;27,3042273042273;58,5276861163823
"whiten_habitualcustomary_only";"r00";0,98141301768396;24,7975708502024;28,7319624819625;24,9798592655735;48,3492044755038
"whiten_habitualcustomary_only";"r00";0,968551726591725;29,7773279352227;30,199021657355;29,7968658682944;59,5735183224439
"whiten_habitualcustomary_only";"r00";0,972546263570381;32,0062977957715;33,3281224947892;32,0675406389692;51,33724543364
