"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"c1";0,880599544999236;68,7637183087715;39,2352058294216;44,7316999469118;29,8968624582895
"Tupian";"c1";0,823320755688654;68,7635063512712;40,2615158357853;45,5669311801813;29,9526507031375
"Tupian";"c1";0,877872923784846;69,15615201428;40,3753811435769;45,7326891995883;30,0257639933092
"Tupian";"c1";0,882302440760173;68,8932050099982;39,7692867182003;45,1904688952938;29,8809949743179
"Tupian";"c1";0,892558613259563;69,2540738955711;40,3790141020555;45,7538732795448;28,5876404500583
"Tupian";"c1";0,886205537608245;69,4342305656673;39,8610799947083;45,3658831324419;29,4509437528381
"Tupian";"c1";0,856582313363587;70,6990100054061;41,0501703100128;46,5690623669732;28,5955805746449
"Tupian";"c1";0,78680900297666;67,5725370823596;40,1626109090727;45,264747295986;30,1552163101656
"Tupian";"c1";0,929239609235759;70,2359344093181;39,865336295506;45,5185778529319;29,8145770827926
"Tupian";"c1";0,917052935191455;72,1472314209695;40,9305538360476;46,7412862538457;27,8859295666093
"Tupian";"c1";0,872710479496519;70,3895012364351;40,3206570613951;45,917729560168;29,2773396649008
"Tupian";"c1";0,934625489674321;70,2235361395134;40,5648954023214;46,0856118440567;27,4440362785677
"Tupian";"c1";0,872450474431123;69,0504715270011;40,2989914494809;45,650847260902;30,8567791708376
"Tupian";"c1";0,758307554261609;68,8831560959072;39,9837691631371;45,3631566411258;30,452307684607
"Tupian";"c1";0,858655869345874;70,1688858488831;40,3666361667786;45,9140842537833;28,8546378206651
"Tupian";"c1";0,846016849808801;66,2427739548872;40,0011809471975;44,8858415511209;30,6276644193063
"Tupian";"c1";0,846735532002019;68,1908158557251;39,9779783694339;45,2295702127262;31,7783932820605
"Tupian";"c1";0,875518999483785;68,8352659356571;40,2413486549242;45,5638754242447;29,2335102203901
"Tupian";"c1";0,897685612455004;69,4174901788459;39,7777192745062;45,2949232492541;30,837084397631
"Tupian";"c1";0,837555069347705;68,3580418506268;40,0309287291636;45,3037920590212;30,0380635387523
"Tupian";"c1";0,791077062398223;69,5896015709054;40,7194108659898;46,0933637019603;29,2878068115915
"Tupian";"c1";0,869747267530608;69,9480084513248;40,2043525645484;45,7408938897727;30,3132435434857
"Tupian";"c1";0,832983880695968;66,5374809475253;39,7572221502985;44,7421510405284;31,5276554015431
"Tupian";"c1";0,870100535459132;69,5528911535011;40,3710744955898;45,8030339859319;31,1073080582519
"Tupian";"c1";0,872535744643376;68,8479177906542;39,80988180094;45,2150776811102;29,8636730345321
"Tupian";"c1";0,917588867427517;72,8755773379626;41,4726700924624;47,3180676575342;28,1521515804047
"Tupian";"c1";0,817851292167251;69,8309926911868;40,5963046632917;46,0381057321523;30,5109291298869
"Tupian";"c1";0,806424378771394;69,033042174857;40,001535378301;45,4055159018963;31,7450108609802
"Tupian";"c1";0,831402118265429;68,8957604140722;40,1769671420251;45,5227385685952;28,8775380559958
"Tupian";"c1";0,810141391225575;70,0264180099527;40,3287421783063;45,8567246876159;28,3345694850334
"Tupian";"c1";0,892375644435183;67,5230490563589;39,2649189334769;44,5249416352746;30,8408380039256
"Tupian";"c1";0,802142731243648;67,9959618679112;40,1201311215116;45,3089918819339;29,88502837836
"Tupian";"c1";0,856067761132606;66,377092359649;39,9765319843248;44,8907830798684;31,0859268675757
"Tupian";"c1";0,860885261475123;69,8547449316303;40,1402269436485;45,671344484338;28,9114078429764
"Tupian";"c1";0,872922099888387;69,7087779389446;39,4783015372629;45,1054605696379;30,3912791467991
"Tupian";"c1";0,882648340496164;71,0660293129851;41,3273802713723;46,8629896128061;26,1561328784821
"Tupian";"c1";0,858391141972392;69,1009020898361;39,9293617224811;45,3594083643304;29,1188820389189
"Tupian";"c1";0,880226632027118;69,0016912303597;40,7709721018549;46,0258924684282;30,7434864923217
"Tupian";"c1";0,889859525436073;67,9529679301243;39,3552675325659;44,6784984985299;30,2873831388588
"Tupian";"c1";0,883466542206586;70,076615146749;40,6441274175177;46,1227473032962;30,1109638611621
"Tupian";"c1";0,843849950237852;69,670478828674;40,28094739517;45,7515713134259;29,5123202562877
"Tupian";"c1";0,868000151857528;69,9631285401717;41,0864771089495;46,4616325569433;28,8147588826589
"Tupian";"c1";0,757620275588937;66,7702911901539;40,1600451112931;45,1133275070695;31,5817023044973
"Tupian";"c1";0,879356208997846;69,0128624809424;40,6157601037395;45,9016513683001;27,2208996576444
"Tupian";"c1";0,896095425407781;70,4209218545898;40,4927666788093;46,0636510566138;27,2870126353718
"Tupian";"c1";0,871825301878295;69,3952673524951;40,1191523973942;45,5686647541786;28,262615983281
"Tupian";"c1";0,895206454671814;66,606763200736;39,9914643723334;44,9456872966296;30,8019009076042
"Tupian";"c1";0,835588789381655;68,753699658626;40,1505128829442;45,4747650938863;31,3993345840433
"Tupian";"c1";0,899481922137885;68,7123888559412;40,5553390046005;45,7965464302033;29,7941800372104
"Tupian";"c1";0,847764564724932;68,0533840415195;40,0104816579964;45,230441454352;30,5692949319306
"Tupian";"c1";0,856320060118606;69,8908951318484;40,8283784995643;46,2381312536364;30,3870876270298
"Tupian";"c1";0,857055036218136;70,4771669413787;40,8873331402396;46,3952417265328;28,6931791801914
"Tupian";"c1";0,824306743328212;68,9958138613961;40,169209394093;45,5350490039466;30,2257945860649
"Tupian";"c1";0,859497645511085;68,0830155316649;40,3322716889088;45,4978485324548;30,4886858066258
"Tupian";"c1";0,841116470121118;67,2698477703382;39,5400743671344;44,7017477327209;32,0782630197423
"Tupian";"c1";0,84441340003857;68,15362544665;39,9456564301648;45,1963420471218;29,0254100010589
"Tupian";"c1";0,912385494962038;68,2477945868635;39,4679241068173;44,8250645623798;30,8673059201092
"Tupian";"c1";0,824876305533267;69,3637221369882;40,4919602828913;45,8662055755928;30,5077066040794
"Tupian";"c1";0,875595204621987;70,0826955911965;40,6034066066261;46,0907381681059;30,0007218799673
"Tupian";"c1";0,769880824906823;66,9689792052603;39,9519139144016;44,9809224209055;31,7799179208538
"Tupian";"c1";0,853458944822325;68,1111775333492;40,0350287797141;45,261177119359;30,0781441566369
"Tupian";"c1";0,837871467531239;66,569911331002;39,8719217092598;44,8415368569021;31,3816503880646
"Tupian";"c1";0,912243733793237;70,0177079718447;40,5803671701207;46,0598904161489;28,3786596711857
"Tupian";"c1";0,802264710124194;68,1178080367225;40,8063517997338;45,890158803276;29,7565939457994
"Tupian";"c1";0,837130502527011;69,2592246312749;40,7626100900205;46,0670247402312;30,1828776231008
"Tupian";"c1";0,786969557611168;65,9954154822669;39,6398514340629;44,545726826716;33,3350770491999
"Tupian";"c1";0,90300533654934;69,9553273452973;40,2779065224772;45,802118725479;27,8713789129387
"Tupian";"c1";0,820266778580662;68,611096313953;40,6435705226669;45,84949957514;29,885693059788
"Tupian";"c1";0,826871087995946;68,6256986579881;40,1912858098247;45,4841221172248;30,3618920425209
"Tupian";"c1";0,814474096990764;68,3924720018514;40,1140671761413;45,3778638501262;30,3600963978496
"Tupian";"c1";0,832620287073616;69,8269442174321;40,6825310939474;46,1075282184374;29,7188456561049
"Tupian";"c1";0,92539044269818;71,0755931943526;40,7891979122834;46,4267657926261;28,0752891239784
"Tupian";"c1";0,764101731855507;66,2665308791686;39,3036566392347;44,322577919271;32,1164824655906
"Tupian";"c1";0,895598667894588;69,4937318200792;40,0602273496858;45,5390364936202;29,6658371392592
"Tupian";"c1";0,844653798093092;68,8729586689163;39,9992089498945;45,3738242675972;30,663632578452
"Tupian";"c1";0,898883284542213;69,3740290269364;40,4548193386546;45,8378966624877;29,3119690444213
"Tupian";"c1";0,815212262337715;68,0929589475692;39,7371188565379;45,0153294797735;30,2996922985828
"Tupian";"c1";0,841366007331369;69,4504137966514;40,4863444557038;45,8777720415815;28,9515917746045
"Tupian";"c1";0,798168005389214;69,4003467562661;40,5918399757332;45,9543108473565;29,881226526541
"Tupian";"c1";0,887844912039123;70,4574738244795;40,6443561034113;46,1938271880958;27,871217311374
"Tupian";"c1";0,870706403630279;70,3525252250308;40,4014212496219;45,9765773611363;29,7222551063928
"Tupian";"c1";0,837262455775702;67,0620272241819;40,1757726906781;45,1804318311647;29,4708301276845
"Tupian";"c1";0,915648360060457;68,8742817040982;40,1435464782494;45,4915408030731;29,1232624783762
"Tupian";"c1";0,820238891305879;70,4716165318992;40,5489872258995;46,1188430076728;28,8563456609721
"Tupian";"c1";0,889643099358786;70,4148262108593;40,2116263959982;45,8337081120299;29,35150864882
"Tupian";"c1";0,884815405151739;68,8304204127584;39,8618228182312;45,2540933019413;30,3728010440597
"Tupian";"c1";0,880177640756953;68,8661268732626;40,7200253098065;45,959194800041;29,5450621944619
"Tupian";"c1";0,882138690509899;68,9504548536655;40,0247324701248;45,4090220795819;30,2924037550683
"Tupian";"c1";0,859425539684401;69,1617426061657;40,0692162748588;45,4845550920372;30,0229206131914
"Tupian";"c1";0,847524199589682;69,9786144726549;40,0585901351413;45,6279610230693;29,7224802135164
"Tupian";"c1";0,866896681168089;68,7337393372033;40,0335796619952;45,3758825950039;31,5334784744016
"Tupian";"c1";0,83889385836301;68,825580601387;40,4000417257978;45,6912262148719;29,6331227558145
"Tupian";"c1";0,842905244117731;69,2280954777606;40,4268228866975;45,7879471723763;30,20823458628
"Tupian";"c1";0,854366020847872;67,4653512196023;39,8356972702274;44,9787342080764;31,6875746935137
"Tupian";"c1";0,811427686674193;66,8406236433769;40,2207070181356;45,1757895080187;30,0472394050166
"Tupian";"c1";0,88265786378893;67,9969190403972;39,6187461856302;44,9011138724695;31,3727160226249
"Tupian";"c1";0,846518631769803;67,940360584769;39,8678550319547;45,0933252191903;30,5326949333844
"Tupian";"c1";0,889134563284216;68,7269020163553;40,1605766791616;45,4779674310325;29,5416234865696
"Tupian";"c1";0,911211741117952;70,2717511837087;39,8650723012623;45,5250300023711;29,4601793053418
"Tupian";"c1";0,886059886977965;68,5405798684821;40,0111165132509;45,3216457048872;30,6363500611164
"Tupian";"c1";0,864625038079839;70,1097074246184;40,353666462674;45,8925131696155;29,6936674293614
"Tupian";"c1";0,783474654221767;69,1433131149367;40,2174506720462;45,6017663524201;30,3012043680133
"Tupian";"c1";0,843606183283844;68,022519443052;40,3270841373393;45,4823657434019;29,9898171974706
"Tupian";"c1";0,865465095829781;69,4078012363121;40,1525860733473;45,5982081026182;29,3501338355546
"Tupian";"c1";0,923349164572526;70,2140405728238;40,5706116226359;46,0884965130751;29,3910920244618
"Tupian";"c1";0,875984799560176;65,6444367165438;39,6745538112022;44,5086377739804;30,9662198888199
"Tupian";"c1";0,89320825007065;71,8088339745897;41,0025839765634;46,7369186137891;27,0508269273886
"Tupian";"c1";0,845950440393238;67,4618182160365;39,7850483690686;44,9368555507333;29,7849003162781
"Tupian";"c1";0,857218134365073;70,5976395199341;40,3181379015907;45,9544225821059;28,6066509155973
"Tupian";"c1";0,866913976999983;70,3347927212942;40,6489418769499;46,1747232603752;29,8733223269911
"Tupian";"c1";0,864377362525891;68,4519797826178;40,8048859956874;45,9511692184483;28,8254255194684
"Tupian";"c1";0,849706067773648;68,5140653626558;39,476786486742;44,8818414362929;31,1185606697613
"Tupian";"c1";0,82480257565546;69,3417251170327;40,7374694869015;46,061920656467;29,6647684727964
"Tupian";"c1";0,780258754238938;68,3852784915366;40,1051740479975;45,3692870921147;30,385831313197
"Tupian";"c1";0,866167031716655;66,7459391018801;40,100131828713;45,0600336536074;30,0642693753079
"Tupian";"c1";0,888453316862754;70,539356918886;41,0000876941869;46,4985840929495;29,6372581910673
"Tupian";"c1";0,864983653004591;67,8933959459591;40,1329753410599;45,3003534357266;29,8361163567333
"Tupian";"c1";0,918270268631724;70,5026728192056;40,0210081129204;45,6949238195303;29,1433431015915
"Tupian";"c1";0,825193094705704;67,9083505157654;39,8723669801407;45,0910388888385;30,5770997369926
"Tupian";"c1";0,921238858294067;68,1065553527289;40,3980738460993;45,5557838970978;29,5036107263332
"Tupian";"c1";0,918116823720485;69,6561032862289;40,0700338997383;45,5772417706471;30,1055165049193
"Tupian";"c1";0,835536030075869;69,2561915428201;40,1528995200841;45,5702422837753;30,0203550145555
"Tupian";"c1";0,889912920587205;70,9619765829477;41,2982379828383;46,819903350584;28,2164364018953
"Tupian";"c1";0,864189465777747;68,6673261712385;40,3286806510347;45,6036906437789;30,490595257852
"Tupian";"c1";0,879601360338714;67,8849066796496;39,8887477420086;45,1000066234264;31,370209726529
"Tupian";"c1";0,8569215708654;69,2351156091696;40,4661310855974;45,8212452082803;28,7939163384158
"Tupian";"c1";0,885393793806586;69,5295516160084;40,0179109218602;45,5112644927965;30,8001717266568
"Tupian";"c1";0,820478407021015;68,1700589591231;39,9981770301233;45,2421453271944;30,7942121819303
"Tupian";"c1";0,803363535153118;67,4346136302976;39,8003690383739;44,9442604872581;30,4600407106039
"Tupian";"c1";0,914057943348755;70,0558203800392;39,9655709379288;45,5666278542919;30,0400521352864
"Tupian";"c1";0,838924457408741;67,6325132373035;40,1008073455457;45,2256120435252;30,5451551062116
"Tupian";"c1";0,909205729065667;69,7607119218691;40,2452540818986;45,7393181837014;28,7351972099234
"Tupian";"c1";0,881089658253574;68,73403450636;40,1592750631995;45,4782357557799;29,845491492343
"Tupian";"c1";0,7862163907067;66,0082628260443;39,4723010097409;44,4117559899828;32,3133373475943
"Tupian";"c1";0,874162514649091;66,5784586178621;39,8469024475063;44,8227657370802;30,0323488460158
"Tupian";"c1";0,785259149322296;66,9789331146203;39,7241553208433;44,7974120899327;29,9513215359473
"Tupian";"c1";0,839339786988908;68,4093985383879;40,1831674196653;45,437252379464;29,228383311484
"Tupian";"c1";0,913485579644326;70,0404397324577;39,9833495208693;45,5782341142739;29,7130013086626
"Tupian";"c1";0,875745911983282;66,9326267207187;39,9367390714033;44,9618055309704;29,7007458340355
"Tupian";"c1";0,843170333077656;69,1181567468212;40,3972783788616;45,7434379291959;30,320738884798
"Tupian";"c1";0,849492280523799;68,7913822235587;39,9020602958557;45,2795742544389;28,4952006870466
"Tupian";"c1";0,864728128037059;67,7114713619214;40,0780628864847;45,2217986990375;29,3715662587067
"Tupian";"c1";0,871913820340813;69,0149662164396;40,8047790637028;46,0558775688088;28,9356912572538
"Tupian";"c1";0,831011445214004;69,5671200053569;39,5268365943275;45,1185927375445;29,6082381659357
"Tupian";"c1";0,872481814424077;68,9256652944268;39,2054151101391;44,7375996528761;31,9759475110901
"Tupian";"c1";0,8721940781857;69,0982377373451;39,557960166345;45,0566442606278;29,9568093356502
"Tupian";"c1";0,88606487492282;70,750727048327;40,3219222304988;45,9859984957836;28,8653910608555
"Tupian";"c1";0,892413433664644;70,6775381743095;40,8525480865742;46,4042291164292;27,4783212737929
"Tupian";"c1";0,89183966756307;68,8195588748987;40,0992678773022;45,4453180933873;30,1059575645178
"Tupian";"c1";0,843599255133337;68,6614366718038;40,3579789285483;45,6264390007999;30,0824842634487
"Tupian";"c1";0,852173804014758;70,4144594705485;40,599119509073;46,1490042458619;29,2363764204928
"Tupian";"c1";0,848769531526221;67,8808962020786;39,7411039370843;44,9790990023658;30,713006660805
"Tupian";"c1";0,842813527505498;68,8538744565718;40,045725320049;45,4081296191282;29,0467722549542
"Tupian";"c1";0,848741480404006;69,4832069144691;40,3237421313501;45,7515410007196;29,803109805953
"Tupian";"c1";0,869716469463441;68,7245580991603;40,6420470352457;45,8693796675653;29,0740724815217
"Tupian";"c1";0,792009244191658;70,0085724964234;39,9162110413528;45,5176610918711;29,8156128604997
"Tupian";"c1";0,881994960473931;70,2897408506133;40,8612179042164;46,339099777691;29,2859072445191
"Tupian";"c1";0,800657238877098;68,3858499420833;39,7510561876104;45,0811917823877;28,8751155679221
"Tupian";"c1";0,780706121026871;68,4924705677188;40,2257524977753;45,4873737765598;30,0597422705554
"Tupian";"c1";0,853198858489286;70,0409101329999;41,4410072937204;46,7646482264233;28,0306064257982
"Tupian";"c1";0,903920107423756;70,2611689927438;40,1517644216785;45,7563869105943;29,4971963121206
"Tupian";"c1";0,886138463024735;71,2959559065348;40,5531297889377;46,2756585830505;28,0487776440795
"Tupian";"c1";0,876215967129849;70,9952181032819;40,7956599833856;46,417063827311;27,6408254750728
"Tupian";"c1";0,840354700862038;66,6147483396402;39,9265289952295;44,8943254846541;32,2204658381786
"Tupian";"c1";0,904004507960882;70,1767884637231;40,8872221739651;46,3392383880593;28,8380067140302
"Tupian";"c1";0,882880724969031;69,9275850859881;40,2638833674585;45,7855418699959;29,9845621642847
"Tupian";"c1";0,867710368799519;70,3228457480741;40,9808472031989;46,4426232581255;27,603309384302
"Tupian";"c1";0,817372492977109;69,0324196423405;40,0701914810067;45,4612763461691;29,4780170012602
"Tupian";"c1";0,856774031305737;69,2416852768894;39,9348421368711;45,3900742971085;30,2143551497411
"Tupian";"c1";0,849225161177021;67,5352040303634;39,9625648621756;45,094988958974;30,1452617219283
"Tupian";"c1";0,815532877044086;69,4208897958364;40,282355214933;45,7062580961983;29,3722622520384
"Tupian";"c1";0,827056341037764;68,6810699242781;40,5429101381229;45,7806013306529;30,5162795266931
"Tupian";"c1";0,857105914453335;70,5667496779909;40,4497062901881;46,0557506831464;29,5134767798667
