"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"r1";0,989301180729258;43,5975609756098;58,1232492997199;43,703074450119;25,5374491397852
"Muskogean";"r1";0,985792001389553;50,9756097560976;50,6535947712418;50,9732706641979;34,8264062337225
"Muskogean";"r1";0,991394347334837;48,109756097561;58,1232492997199;48,1824933363176;25,8869193874602
"Muskogean";"r1";0,991447072013534;45,3658536585366;54,1549953314659;45,4296973026499;28,0415868966504
"Muskogean";"r1";0,992877949022481;52,3170731707317;56,7226890756302;52,3490752233097;26,0531853803956
"Muskogean";"r1";0,995848643152165;50,4268292682927;64,7992530345471;50,5312294409289;21,3476349941159
"Muskogean";"r1";0,988434534029389;48,719512195122;54,2016806722689;48,7593342421714;31,3187100418072
"Muskogean";"r1";0,989170832696456;41,4024390243902;62,6517273576097;41,5567922084088;20,8093744422108
"Muskogean";"r1";0,989942356464445;51,4634146341463;53,968253968254;51,4816095929897;28,5333907190578
"Muskogean";"r1";0,989942572949015;51,5243902439024;52,6143790849673;51,5323078383896;32,0720853522422
"Muskogean";"r1";0,990152733502724;53,9024390243902;52,6143790849673;53,8930826567915;30,3394970501727
"Muskogean";"r1";0,994789528994707;49,5121951219512;64,0056022408964;49,6174741082874;23,04068369042
"Muskogean";"r1";0,990603469605334;47,1341463414634;58,9169000933707;47,2197353517678;26,7064772622518
"Muskogean";"r1";0,988616780593157;44,0243902439024;52,1942110177404;44,0837351889909;31,9358129282197
"Muskogean";"r1";0,992314173039824;48,6585365853659;59,1036414565826;48,7344090178444;24,2174345266194
"Muskogean";"r1";0,98920002999027;45,609756097561;53,6414565826331;45,6680977475736;30,2725410746599
"Muskogean";"r1";0,987231466844331;44,5731707317073;54,9953314659197;44,6488764997524;27,1344789025019
"Muskogean";"r1";0,989160608008282;46,4634146341463;53,5947712418301;46,5152162559939;29,4061450446957
"Muskogean";"r1";0,987497662669836;42,8048780487805;55,6022408963585;42,8978371009421;26,6557861769215
"Muskogean";"r1";0,991181181927659;52,5;55,5555555555556;52,5221953188055;27,9804174773257
"Muskogean";"r1";0,992459882938281;48,9024390243902;59,4771241830065;48,9792527180364;23,7383715932751
"Muskogean";"r1";0,989537504148047;49,9390243902439;56,3492063492063;49,9855874553211;27,7665840060305
"Muskogean";"r1";0,992599168362143;43,0487804878049;60,5042016806723;43,1755753148717;22,3411083635968
"Muskogean";"r1";0,990787823488439;48,5975609756098;56,7226890756302;48,6565812765784;26,2017034760215
"Muskogean";"r1";0,99276062681182;51,1585365853659;59,2903828197946;51,2176056863423;24,3076707844498
"Muskogean";"r1";0,989288069508526;50,8536585365854;53,4080298786181;50,8722132920965;30,1752712743615
"Muskogean";"r1";0,989969589922616;51,3414634146341;54,8085901027078;51,366648354257;29,448005466252
"Muskogean";"r1";0,989429296358186;50,1219512195122;53,6414565826331;50,1475166337722;28,955728432774
"Muskogean";"r1";0,990569512644125;51,0365853658537;51,2138188608777;51,0378727762291;29,5756022866588
"Muskogean";"r1";0,98843260790756;52,3170731707317;52,0074696545285;52,3148242347787;31,5420237802147
"Muskogean";"r1";0,983521549587834;45,9756097560976;49,859943977591;46,0038252589171;33,6356681767299
"Muskogean";"r1";0,993908708201782;49,0853658536585;60,2707749766573;49,1666157988619;22,3952242267911
"Muskogean";"r1";0,988521676870083;46,8292682926829;56,1624649859944;46,8970639103099;28,5419106233109
"Muskogean";"r1";0,989806446034942;43,8414634146341;54,3884220354809;43,9180757048582;29,3794883314395
"Muskogean";"r1";0,989603976584939;50,3048780487805;59,1036414565826;50,3687915844304;26,9209896624379
"Muskogean";"r1";0,992190398450882;50,0609756097561;57,1428571428571;50,1124178484953;25,2096401781246
"Muskogean";"r1";0,9930825822915;52,0121951219512;56,7226890756302;52,046411785053;27,7546480045387
"Muskogean";"r1";0,989468147709363;44,5121951219512;57,749766573296;44,6083518153024;25,4479901394708
"Muskogean";"r1";0,989697375146809;49,4512195121951;57,3295985060691;49,5084474467753;27,542346878402
"Muskogean";"r1";0,992072197558265;46,5853658536585;61,8580765639589;46,6963056409004;22,0684213343312
"Muskogean";"r1";0,995190093380998;44,7560975609756;64,9859943977591;44,9030459641484;19,1234524593613
"Muskogean";"r1";0,991478192683413;53,109756097561;52,8011204481793;53,1075141921175;29,5258781069149
"Muskogean";"r1";0,99071522357215;48,780487804878;54,3884220354809;48,8212234046161;27,4010565834236
"Muskogean";"r1";0,991432263021558;43,4756097560976;59,4771241830065;43,5918435170679;23,3818958870323
"Muskogean";"r1";0,99264289685588;51,7682926829268;55,3688141923436;51,7944465921962;28,4263376326304
"Muskogean";"r1";0,990653445052812;53,5975609756098;55,3688141923436;53,6104272217362;30,7931953165452
"Muskogean";"r1";0,988757191414879;54,5731707317073;49,6265172735761;54,5372386242633;36,8477624988892
"Muskogean";"r1";0,992352169274707;51,3414634146341;59,1036414565826;51,397847274503;25,8283793875242
"Muskogean";"r1";0,988873685334593;51,5853658536585;54,5751633986928;51,6070835113706;29,6040208501753
"Muskogean";"r1";0,990908772354442;46,4024390243902;60,6442577030812;46,5058904917899;22,4109156146619
"Muskogean";"r1";0,990178012257117;53,8414634146341;57,3295985060691;53,8668009576712;29,7273429615279
"Muskogean";"r1";0,98880355594888;49,5731707317073;52,8011204481793;49,5966183083403;29,4903830372987
"Muskogean";"r1";0,994126875046271;55,9756097560976;59,4771241830065;56,0010444855909;25,6361428469757
"Muskogean";"r1";0,990997475422044;47,0731707317073;56,5359477124183;47,1419076105018;25,0696126857246
"Muskogean";"r1";0,988120939733914;52,6219512195122;52,4276377217554;52,6205397413203;30,6676126425412
"Muskogean";"r1";0,989366381011027;49,390243902439;54,7619047619048;49,429263230716;28,5455069028997
"Muskogean";"r1";0,992109671142169;50,3658536585366;53,3613445378151;50,3876126721875;30,815501001772
"Muskogean";"r1";0,989804479351326;50,9146341463415;53,5947712418301;50,9341024545411;28,7355162510794
"Muskogean";"r1";0,985999323427413;42,9268292682927;53,6414565826331;43,004659490915;30,3280682064155
"Muskogean";"r1";0,990900288205153;51,5243902439024;59,5238095238095;51,582497405742;25,262090364396
"Muskogean";"r1";0,993294942786595;48,9634146341463;61,2511671335201;49,0526719162241;22,6315829942289
"Muskogean";"r1";0,986915130497758;46,890243902439;53,2212885154062;46,9362321199666;30,0118117485718
"Muskogean";"r1";0,989934751903388;46,3414634146341;54,5751633986928;46,4012723733561;27,2681789087893
"Muskogean";"r1";0,993009583392627;48,0487804878049;63,8188608776844;48,1633331298621;21,6303560094971
"Muskogean";"r1";0,989993673790422;44,9390243902439;60,6909430438842;45,0534451068563;25,2663717092384
"Muskogean";"r1";0,989465144140436;45,2439024390244;55,9757236227824;45,321857556582;26,1182268564662
"Muskogean";"r1";0,9916532146026;48,2926829268293;56,3492063492063;48,3512048887352;28,3425666073221
"Muskogean";"r1";0,990582028341513;52,5;54,014939309057;52,5110044017607;32,6652823682473
"Muskogean";"r1";0,991907427084677;48,8414634146341;61,484593837535;48,9333021344131;25,0712101888465
"Muskogean";"r1";0,991912170017534;52,3170731707317;57,3295985060691;52,3534837663879;27,3566632133989
"Muskogean";"r1";0,987017634700921;49,9390243902439;48,3193277310924;49,9272590392089;38,2631341420805
"Muskogean";"r1";0,988074470319044;47,3170731707317;50,4668534080299;47,3399529303247;31,8955984879516
"Muskogean";"r1";0,98807733139364;45,9756097560976;53,5947712418301;46,0309547547833;29,889432258093
"Muskogean";"r1";0,988826651261182;45,9756097560976;55,3688141923436;46,0438412653197;28,4455805716133
"Muskogean";"r1";0,99274813967174;50,1829268292683;57,9365079365079;50,2392482416696;25,894541158405
"Muskogean";"r1";0,988759739353125;52,2560975609756;51,6339869281046;52,2515785975407;32,6035571693354
"Muskogean";"r1";0,992222648189996;52,5609756097561;56,1624649859944;52,5871365495351;26,9927390404886
"Muskogean";"r1";0,993891888241624;52,0121951219512;62,2315592903828;52,0864277914556;24,0811003069355
"Muskogean";"r1";0,993560344755778;50,3048780487805;60,8776844070962;50,3816780949668;25,3533142561971
"Muskogean";"r1";0,992646548551429;46,6463414634146;59,4771241830065;46,7395432749371;24,6736994362168
"Muskogean";"r1";0,990680714119625;50,8536585365854;55,7422969187675;50,8891692270128;28,040683815812
"Muskogean";"r1";0,988644534286113;53,0487804878049;50,7936507936508;53,0323994004381;32,5951270615054
"Muskogean";"r1";0,992170468060869;48,780487804878;61,8580765639589;48,8754823963484;24,7585164519275
"Muskogean";"r1";0,992285052624809;53,1707317073171;55,5555555555556;53,1880548829701;28,9237885315326
"Muskogean";"r1";0,987816680953495;48,8414634146341;54,2016806722689;48,8803996174741;31,2083701418829
"Muskogean";"r1";0,992756115179482;46,890243902439;63,0718954248366;47,0077861653136;22,8524776470744
"Muskogean";"r1";0,987967492548327;46,9512195121951;56,7226890756302;47,0221987099925;26,2430607279401
"Muskogean";"r1";0,990597105291281;46,9512195121951;55,7422969187675;47,0150772173276;28,2181829912281
"Muskogean";"r1";0,993838181747605;48,5365853658537;62,2315592903828;48,6360645953296;23,1620737080639
"Muskogean";"r1";0,992076430447239;50,7317073170732;55,7422969187675;50,7681038517102;28,1721722367222
"Muskogean";"r1";0,988665006616109;53,2317073170732;51,4472455648926;53,2187451251687;33,0430447021314
"Muskogean";"r1";0,987050112927396;51,219512195122;50,6535947712418;51,2154014148032;33,481560959921
"Muskogean";"r1";0,988639779950706;46,5243902439024;56,1624649859944;46,5944004720532;30,3199346800781
"Muskogean";"r1";0,982704858795721;42,9268292682927;48,2726423902894;42,9656608406074;35,0018217618413
"Muskogean";"r1";0,981825851284086;38,4146341463415;52,2408963585434;38,5150670437667;32,4994977639447
"Muskogean";"r1";0,989934751903388;45;55,1820728291317;45,0739617881051;25,6496544966225
"Muskogean";"r1";0,9868594488167;46,4634146341463;54,3884220354809;46,5209812738655;27,7275209678346
"Muskogean";"r1";0,993672431655075;51,9512195121951;58,4967320261438;51,9987656079381;27,4216326178466
"Muskogean";"r1";0,98771204570505;51,9512195121951;48,8795518207283;51,9289071560828;35,5449447463653
"Muskogean";"r1";0,986398997372404;46,219512195122;52,4276377217554;46,2646075379304;31,7256519764143
"Muskogean";"r1";0,99086409771188;44,4512195121951;58,1232492997199;44,5505320772377;24,2130111040041
"Muskogean";"r1";0,986624298864743;50,8536585365854;50,2801120448179;50,8494923393086;33,9553192675699
"Muskogean";"r1";0,991247551527429;47,3780487804878;59,1036414565826;47,4632225771665;25,0377023672048
"Muskogean";"r1";0,989554887174944;50,4878048780488;52,8011204481793;50,5046086231103;29,4438228681414
"Muskogean";"r1";0,992752266922189;53,9024390243902;58,9169000933707;53,9388636810656;26,570814580236
"Muskogean";"r1";0,992122845902878;46,3414634146341;59,2903828197946;46,4355233618871;25,8505402542176
"Muskogean";"r1";0,988874220200386;44,6341463414634;58,3099906629318;44,733486614985;24,8540856631345
"Muskogean";"r1";0,990029519071693;49,390243902439;56,5359477124183;49,4421497412524;26,5707174440489
"Muskogean";"r1";0,988131032830422;48,0487804878049;55,7422969187675;48,1046655950516;28,1919499621354
"Muskogean";"r1";0,994031063436285;46,890243902439;63,0252100840336;47,0074470466153;21,9500710198256
"Muskogean";"r1";0,989288069508526;50,8536585365854;53,4080298786181;50,8722132920965;30,029407211766
"Muskogean";"r1";0,987231466844331;44,7560975609756;54,9953314659197;44,8304745627064;28,5778479254171
"Muskogean";"r1";0,988619693534867;49,390243902439;54,5751633986928;49,4279067559227;29,8812841549659
"Muskogean";"r1";0,987722389198173;47,9268292682927;54,3884220354809;47,9737657774974;28,4256718886686
"Muskogean";"r1";0,992160574454164;52,5609756097561;56,7693744164332;52,5915450926133;27,3671302048333
"Muskogean";"r1";0,982922979211604;43,2926829268293;51,2138188608777;43,35022144451;30,1037662692222
"Muskogean";"r1";0,987379615282882;48,9024390243902;50,4668534080299;48,9138028092593;36,9193098356791
"Muskogean";"r1";0,990452061177009;47,3780487804878;56,9561157796452;47,4476231170434;26,5273869777384
"Muskogean";"r1";0,991097621897528;51,9512195121951;56,1624649859944;51,9818096730218;28,993982193733
"Muskogean";"r1";0,992142093958396;52,1951219512195;56,1624649859944;52,2239404236271;27,3908018009929
"Muskogean";"r1";0,991247551527429;47,9268292682927;59,7105508870215;48,0124253091067;25,2661868075662
"Muskogean";"r1";0,992991713432759;44,2682926829268;59,2903828197946;44,3774119817419;24,3050371543056
"Muskogean";"r1";0,985128882063311;48,0487804878049;48,8795518207283;48,0548151463975;35,921629665888
"Muskogean";"r1";0,991181181927659;51,7073170731707;55,5555555555556;51,7352703793382;26,8379876112046
"Muskogean";"r1";0,984538913507892;49,5121951219512;50,6535947712418;49,5204861605659;34,9146324636871
"Muskogean";"r1";0,991928191861011;47,7439024390244;59,8972922502334;47,832183720946;24,8116464914339
"Muskogean";"r1";0,991974167264924;53,3536585365854;54,2016806722689;53,3598185036727;30,6669290097139
"Muskogean";"r1";0,98866948976247;50,6707317073171;55,1353874883287;50,7031626209806;29,2484972841891
"Muskogean";"r1";0,993294942786595;48,8414634146341;60,6442577030812;48,9271979978432;22,7991842416177
"Muskogean";"r1";0,988912536541837;49,9390243902439;54,2016806722689;49,9699879951981;30,5776056426862
"Muskogean";"r1";0,988912536541837;50,9146341463415;54,2016806722689;50,9385109976194;29,7626271082695
"Muskogean";"r1";0,989847843135252;46,3414634146341;55,5555555555556;46,408393866021;27,767136171531
"Muskogean";"r1";0,989685976004539;45,609756097561;56,1624649859944;45,6864101572833;26,3209461237048
"Muskogean";"r1";0,989821105516722;44,390243902439;61,671335200747;44,5157724106592;21,5771660035833
"Muskogean";"r1";0,992223457181029;50,3048780487805;53,5947712418301;50,3287755780278;28,1208544625334
"Muskogean";"r1";0,990268895771956;45,4268292682927;56,9561157796452;45,5105771122008;24,5171473272505
"Muskogean";"r1";0,986348841183613;51,0365853658537;51,4472455648926;51,0395683697208;33,5371721256792
"Muskogean";"r1";0,991043567629853;51,5853658536585;55,6022408963585;51,6145441227338;28,5792385534291
"Muskogean";"r1";0,991293614179431;48,3536585365854;59,3370681605976;48,4334411730794;25,1104219956411
"Muskogean";"r1";0,991706458119012;46,280487804878;60,8776844070962;46,3865207099789;21,8890908463039
"Muskogean";"r1";0,987756827954702;48,780487804878;49,0662931839402;48,7825638730068;35,4303524453772
"Muskogean";"r1";0,990242398800289;49,8170731707317;54,014939309057;49,8475661451021;31,20599036043
"Muskogean";"r1";0,988000245122264;50,2439024390244;52,0541549953315;50,2570519733317;30,0799560999326
"Muskogean";"r1";0,994718383662763;51,4634146341463;58,4500466853408;51,5141649880291;24,477991479565
"Muskogean";"r1";0,99086172787865;51,0975609756098;56,1157796451914;51,1340129272048;26,2748365738738
"Muskogean";"r1";0,994224883351896;49,2073170731707;57,2829131652661;49,2659775774717;23,6518347556947
"Muskogean";"r1";0,991268529858657;48,4146341463415;52,2408963585434;48,4424278185851;30,5042853089278
"Muskogean";"r1";0,993032263023444;55,0609756097561;55,5555555555556;55,0645682001614;28,0795118679793
"Muskogean";"r1";0,993006987739254;51,3414634146341;61,2511671335201;51,413446734626;24,1986811399675
"Muskogean";"r1";0,985857129337269;48,9024390243902;51,8207282913165;48,9236372515108;31,9034923141826
"Muskogean";"r1";0,98990119773578;48,6585365853659;54,5751633986928;48,7015145041067;29,0664590240408
"Muskogean";"r1";0,98611846705918;45,9756097560976;52,1942110177404;46,0207811938335;29,329380632167
"Muskogean";"r1";0,982107129681697;44,390243902439;51,8207282913165;44,4442183653122;31,858083859352
"Muskogean";"r1";0,994911836867808;52,9268292682927;58,6834733893557;52,9686450851527;25,8263464086714
"Muskogean";"r1";0,98694817199153;45,0609756097561;53,781512605042;45,1243209148066;29,9569762282116
"Muskogean";"r1";0,989816366564005;54,8780487804878;51,6339869281046;54,854484166548;32,1820062569014
"Muskogean";"r1";0,989210037609857;48,719512195122;52,4276377217554;48,746447731635;31,6949361541123
"Muskogean";"r1";0,988836739257753;50,609756097561;51,4472455648926;50,6158395561614;31,8900057988693
"Muskogean";"r1";0,98817284517804;49,1463414634146;52,6143790849673;49,1715330199877;31,864299571199
"Muskogean";"r1";0,993945617316985;49,390243902439;62,6050420168067;49,4862351720349;21,6268797706801
"Muskogean";"r1";0,98976341457995;48,4756097560976;53,3613445378151;48,5110993549962;28,3665327487385
"Muskogean";"r1";0,985540355992854;46,280487804878;52,0074696545285;46,3220881572968;30,6235798599086
"Muskogean";"r1";0,988131237380384;49,4512195121951;52,8011204481793;49,4755529330376;31,4291707395392
"Muskogean";"r1";0,990450348201852;48,4146341463415;55,1353874883287;48,4634531778813;26,9890863533614
"Muskogean";"r1";0,992385309078689;52,0731707317073;60,0840336134454;52,1313610189839;23,3639301511557
