"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"r0";0,999839864911941;64,0613026819923;32,1739130434783;63,3447321283179;51,0458923466508
"Iwaidjan_Proper";"r0";0,999916758253114;64,904214559387;33,4782608695652;64,1980133528741;50,0376837583747
"Iwaidjan_Proper";"r0";0,999864567238288;66,551724137931;32,1739130434783;65,7791890571568;46,9734811212688
"Iwaidjan_Proper";"r0";0,999889016782355;65,8620689655172;32,6086956521739;65,114802149487;45,0386202309617
"Iwaidjan_Proper";"r0";0,999848772546957;65,2107279693487;32,1739130434783;64,4683276339358;52,7283974467775
"Iwaidjan_Proper";"r0";0,99987941695911;66,360153256705;32,6086956521739;65,6016935352549;46,0775532994844
"Iwaidjan_Proper";"r0";0,999830398064693;55,9386973180077;32,1739130434783;55,4046572219508;51,6487657635768
"Iwaidjan_Proper";"r0";0,999864636129262;63,8314176245211;32,6086956521739;63,1297834228953;50,8409870243994
"Iwaidjan_Proper";"r0";0,999918065944151;62,4521072796935;33,4782608695652;61,8010096075558;45,9671459578794
"Iwaidjan_Proper";"r0";0,999848772546957;65,5172413793103;32,1739130434783;64,7679531021006;52,101809142319
"Iwaidjan_Proper";"r0";0,999852233008337;66,2452107279694;31,7391304347826;65,469793193291;47,2110098933193
"Iwaidjan_Proper";"r0";0,999902145934689;65,8620689655172;33,0434782608696;65,1245725451881;43,6529835084209
"Iwaidjan_Proper";"r0";0,99987941695911;62,2222222222222;32,6086956521739;61,5567497150301;45,0807072707094
"Iwaidjan_Proper";"r0";0,999842592210233;65,9386973180077;31,7391304347826;65,1701677251262;48,7769778941746
"Iwaidjan_Proper";"r0";0,999789099644087;61,8390804597701;31,7391304347826;61,1626770884221;51,5313191785468
"Iwaidjan_Proper";"r0";0,999818079749537;58,7739463601533;31,304347826087;58,1566520110731;45,8628432597558
"Iwaidjan_Proper";"r0";0,999899358760126;60,9961685823755;33,0434782608696;60,368018238072;46,4677434444107
"Iwaidjan_Proper";"r0";0,99964219264852;54,3295019157088;30;53,7827715355805;54,9723318893945
"Iwaidjan_Proper";"r0";0,999852233008337;62,1072796934866;31,7391304347826;61,4248493730663;49,6878712261515
"Iwaidjan_Proper";"r0";0,999889016782355;66,2452107279694;32,6086956521739;65,489333984693;47,0388411055903
"Iwaidjan_Proper";"r0";0,999789099644087;58,0842911877395;31,7391304347826;57,4922651034034;51,2123233569309
"Iwaidjan_Proper";"r0";0,999807887780939;63,5249042145594;30,8695652173913;62,7910763719264;50,4277655831236
"Iwaidjan_Proper";"r0";0,999835017311588;64,9808429118774;30,8695652173913;64,2142973457092;49,0866822188329
"Iwaidjan_Proper";"r0";0,99988432340265;66,0536398467433;32,6086956521739;65,3020680670901;45,5127885446058
"Iwaidjan_Proper";"r0";0,999857009831529;65,7088122605364;32,1739130434783;64,9552190197036;48,5832829898853
"Iwaidjan_Proper";"r0";0,999848772546957;53,9080459770115;32,1739130434783;53,4196384953591;52,3211046915094
"Iwaidjan_Proper";"r0";0,999852233008337;65,2490421455939;31,7391304347826;64,4960104217554;43,8863314510889
"Iwaidjan_Proper";"r0";0,999874374508634;58,8888888888889;32,6086956521739;58,298322748738;42,601887468413
"Iwaidjan_Proper";"r0";0,999894716373145;62,911877394636;33,0434782608696;62,2406774141019;43,4748333684447
"Iwaidjan_Proper";"r0";0,999732631379969;57,7394636015326;30,4347826086957;57,1258752646149;50,1385247554188
"Iwaidjan_Proper";"r0";0,9998207107829;57,3946360153257;32,1739130434783;56,8278781957336;53,8704335914083
"Iwaidjan_Proper";"r0";0,999874374508634;58,9655172413793;32,6086956521739;58,3732291157792;50,1160448883079
"Iwaidjan_Proper";"r0";0,999763946361449;61,7624521072797;31,304347826087;61,0780003256799;54,5978674966312
"Iwaidjan_Proper";"r0";0,999831695368588;65,3639846743295;31,7391304347826;64,6083699723172;51,4633141076239
"Iwaidjan_Proper";"r0";0,999852233008337;65,2490421455939;31,7391304347826;64,4960104217554;48,987177371982
"Iwaidjan_Proper";"r0";0,999835017311588;56,2452107279694;30,8695652173913;55,6749715030125;43,1033374411409
"Iwaidjan_Proper";"r0";0,999933606701978;63,0651340996169;33,9130434782609;62,4100309395864;39,9868050802588
"Iwaidjan_Proper";"r0";0,999860807504462;64,9808429118774;31,7391304347826;64,2338381371112;44,8713493715617
"Iwaidjan_Proper";"r0";0,999919675526243;59,6551724137931;33,4782608695652;59,066927210552;41,0649088741629
"Iwaidjan_Proper";"r0";0,999877797875347;66,0536398467433;32,1739130434783;65,292297671389;46,177524153392
"Iwaidjan_Proper";"r0";0,999831695368588;63,6015325670498;31,7391304347826;62,8855235303696;52,1679277241248
"Iwaidjan_Proper";"r0";0,999852233008337;62,5670498084291;31,7391304347826;61,8742875753135;48,2632610673894
"Iwaidjan_Proper";"r0";0,999917201047428;66,1685823754789;33,4782608695652;65,4339684090539;49,0885691129283
"Iwaidjan_Proper";"r0";0,999896805945118;56,4750957854406;33,0434782608696;55,9485425826413;46,9622656949543
"Iwaidjan_Proper";"r0";0,999819318175344;60,9578544061303;31,7391304347826;60,3012538674483;45,2885760311951
"Iwaidjan_Proper";"r0";0,999896805945118;62,5287356321839;33,0434782608696;61,8661455788959;48,3504433660552
"Iwaidjan_Proper";"r0";0,999842592210233;65,3639846743295;31,7391304347826;64,6083699723172;49,9822262187058
"Iwaidjan_Proper";"r0";0,99987941695911;62,6436781609195;32,6086956521739;61,9687347337567;43,5134007555539
"Iwaidjan_Proper";"r0";0,999897650726228;66,8965517241379;32,6086956521739;66,1260381045432;43,7803338402919
"Iwaidjan_Proper";"r0";0,999877797875347;65,9770114942529;32,1739130434783;65,2173913043478;47,5831425147479
"Iwaidjan_Proper";"r0";0,999842592210233;62,7586206896552;31,7391304347826;62,0615534929165;46,8914397315594
"Iwaidjan_Proper";"r0";0,999877797875347;63,9846743295019;32,1739130434783;63,2698257612767;45,6232627593509
"Iwaidjan_Proper";"r0";0,999760140293731;56,3984674329502;30,4347826086957;55,8150138413939;49,4889760576114
"Iwaidjan_Proper";"r0";0,999763946361449;61,9157088122605;31,304347826087;61,2278130597622;52,4400546341091
"Iwaidjan_Proper";"r0";0,999831091894535;65,6704980842912;31,304347826087;64,898225044781;48,2913802435382
"Iwaidjan_Proper";"r0";0,999818079749537;63,3333333333333;31,304347826087;62,6135808500244;50,046013575236
"Iwaidjan_Proper";"r0";0,999893743235662;66,2068965517241;32,1739130434783;65,4421104054714;38,6727917193668
"Iwaidjan_Proper";"r0";0,999760140293731;62,911877394636;30,4347826086956;62,1820550398958;53,5531199124273
"Iwaidjan_Proper";"r0";0,999811658629617;58,4674329501916;32,1739130434783;57,8765673343104;52,8502810227209
"Iwaidjan_Proper";"r0";0,999889016782355;66,9348659003831;32,6086956521739;66,1634912880638;41,2580037618793
"Iwaidjan_Proper";"r0";0,999790695463318;63,7931034482759;30,8695652173913;63,0532486565706;49,4703214704027
"Iwaidjan_Proper";"r0";0,999818079749537;64,8659003831418;31,304347826087;64,1117081908484;51,0530019070781
"Iwaidjan_Proper";"r0";0,999831695368588;59,1954022988506;31,7391304347826;58,5784074255007;47,0395163237975
"Iwaidjan_Proper";"r0";0,999714134093364;52,72030651341;30,8695652173913;52,2292786191174;52,907527603418
"Iwaidjan_Proper";"r0";0,999831695368588;63,448275862069;31,7391304347826;62,7357107962872;46,5472021581396
"Iwaidjan_Proper";"r0";0,999860807504462;60,8812260536398;31,7391304347826;60,2263475004071;43,7941628130676
"Iwaidjan_Proper";"r0";0,999732631379969;61,455938697318;30,4347826086957;60,758834066113;55,1852174043693
"Iwaidjan_Proper";"r0";0,999819318175344;64,1379310344827;31,7391304347826;63,409868099658;52,4080202979977
"Iwaidjan_Proper";"r0";0,999916758253114;60,536398467433;33,4782608695652;59,9283504315258;46,2997065586989
"Iwaidjan_Proper";"r0";0,999785144300128;61,6091954022989;31,304347826087;60,9281875915975;53,9821535065763
"Iwaidjan_Proper";"r0";0,999848772546957;60,2298850574713;32,1739130434783;59,5994137762579;52,428206618718
"Iwaidjan_Proper";"r0";0,999818079749537;63,4865900383142;31,304347826087;62,7633935841068;51,9459675234933
"Iwaidjan_Proper";"r0";0,999852233008337;66,1685823754789;31,7391304347826;65,3948868262498;44,9693947890015
"Iwaidjan_Proper";"r0";0,999848772546957;60,0766283524904;32,1739130434783;59,4496010421756;47,0516931935405
"Iwaidjan_Proper";"r0";0,999871479346322;64,8659003831418;32,1739130434783;64,1312489822504;49,5761549097145
"Iwaidjan_Proper";"r0";0,999893465864304;63,448275862069;33,0434782608696;62,7650219833903;43,2658372487526
"Iwaidjan_Proper";"r0";0,999899358760126;65,823754789272;33,0434782608696;65,0871193616675;44,1206835700591
"Iwaidjan_Proper";"r0";0,999839864911941;63,5632183908046;32,1739130434783;62,8578407425501;51,9290279513403
"Iwaidjan_Proper";"r0";0,999835017311588;62,1455938697318;30,8695652173913;61,4427617651848;45,2940616710732
"Iwaidjan_Proper";"r0";0,999861028737064;63,8314176245211;31,304347826087;63,1004722357922;42,9830005680923
"Iwaidjan_Proper";"r0";0,999864567238288;65,3639846743295;32,1739130434783;64,6181403680182;39,8198560474533
"Iwaidjan_Proper";"r0";0,999857009831529;65,5555555555556;32,1739130434783;64,8054062856212;47,8747962296939
"Iwaidjan_Proper";"r0";0,999857009831529;62,9501915708812;32,1739130434783;62,2585898062205;49,340861573838
"Iwaidjan_Proper";"r0";0,99993419799814;65,6704980842912;33,9130434782609;64,9568474189871;42,4787567813508
"Iwaidjan_Proper";"r0";0,999763946361449;61,6091954022989;31,304347826087;60,9281875915975;52,4395126429167
"Iwaidjan_Proper";"r0";0,999785144300128;56,360153256705;31,304347826087;55,7971014492754;50,5007755809758
"Iwaidjan_Proper";"r0";0,999860807504462;66,2068965517241;31,7391304347826;65,4323400097704;50,6626120338095
"Iwaidjan_Proper";"r0";0,999805206043429;61,9157088122605;31,7391304347826;61,2375834554633;47,6165390215871
"Iwaidjan_Proper";"r0";0,999852233008337;64,9425287356322;31,7391304347826;64,1963849535906;50,3293365754894
"Iwaidjan_Proper";"r0";0,999802945057869;63,6015325670498;31,304347826087;62,8757531346686;46,0335283438816
"Iwaidjan_Proper";"r0";0,999802945057869;60,727969348659;31,304347826087;60,0667643706237;48,8108373014814
"Iwaidjan_Proper";"r0";0,99993294854847;65,632183908046;33,9130434782609;64,9193942354665;45,2483434680721
"Iwaidjan_Proper";"r0";0,999893683468928;60,1532567049808;33,0434782608696;59,5440482006188;49,3317002760366
"Iwaidjan_Proper";"r0";0,999916758253114;66,2068965517241;33,4782608695652;65,4714215925745;44,3525078255967
"Iwaidjan_Proper";"r0";0,999889016782355;66,1685823754789;32,6086956521739;65,4144276176519;46,2442792422172
"Iwaidjan_Proper";"r0";0,999917201047428;65,9386973180077;33,4782608695652;65,2092493079303;48,8964102250818
"Iwaidjan_Proper";"r0";0,999818079749537;58,9655172413793;31,304347826087;58,3439179286761;48,8628293954824
"Iwaidjan_Proper";"r0";0,999698004525462;58,7739463601533;30,4347826086957;58,1371112196711;55,426767230881
"Iwaidjan_Proper";"r0";0,999893465864304;58,6206896551724;33,0434782608696;58,0459208597948;53,3914426771406
"Iwaidjan_Proper";"r0";0,999864567238288;65,4789272030651;32,1739130434783;64,7304999185801;50,4924833524495
"Iwaidjan_Proper";"r0";0,999944944330028;65,823754789272;34,3478260869565;65,1164305487706;40,8057485864359
"Iwaidjan_Proper";"r0";0,999763946361449;58,1226053639847;31,304347826087;57,5199478912229;50,1176823400427
"Iwaidjan_Proper";"r0";0,999831695368588;58,8122605363985;31,7391304347826;58,2038755902947;52,4677787339504
"Iwaidjan_Proper";"r0";0,999905026467897;66,5900383141762;33,0434782608696;65,8361830320795;45,0457738755173
"Iwaidjan_Proper";"r0";0,999851715971237;63,6781609195402;30,4347826086957;62,9311187103078;38,9979994924019
"Iwaidjan_Proper";"r0";0,999789099644087;58,2375478927203;31,7391304347826;57,6420778374857;51,0237157326711
"Iwaidjan_Proper";"r0";0,999830398064693;61,3026819923372;32,1739130434783;60,6481029148347;53,6801273645096
"Iwaidjan_Proper";"r0";0,999831695368588;64,7126436781609;31,7391304347826;63,971665852467;46,5915426481086
"Iwaidjan_Proper";"r0";0,999763946361449;57,8927203065134;31,304347826087;57,2952287900993;52,1336511590146
"Iwaidjan_Proper";"r0";0,999842592210233;65,5555555555556;31,7391304347826;64,7956358899202;48,4405861807464
"Iwaidjan_Proper";"r0";0,999819318175344;64,2145593869732;31,7391304347826;63,4847744666992;53,1609050915932
"Iwaidjan_Proper";"r0";0,999907913226596;66,8582375478927;33,0434782608696;66,0983553167237;42,2327257622414
"Iwaidjan_Proper";"r0";0,999857009831529;63,3716475095785;32,1739130434783;62,6705748249471;49,0260642395435
"Iwaidjan_Proper";"r0";0,999877797875347;67,0498084291188;32,1739130434783;66,2660804429246;45,4107468035841
"Iwaidjan_Proper";"r0";0,999790695463318;63,9463601532567;30,8695652173913;63,203061390653;53,2246919738277
"Iwaidjan_Proper";"r0";0,999889016782355;66,3984674329502;32,6086956521739;65,6391467187755;45,989675950087
"Iwaidjan_Proper";"r0";0,999714134093364;58,6973180076628;30,8695652173913;58,0719752483309;51,2400927633345
"Iwaidjan_Proper";"r0";0,999893465864304;63,6781609195402;33,0434782608696;62,9897410845139;47,8932048860346
"Iwaidjan_Proper";"r0";0,999807887780939;63,5249042145594;30,8695652173913;62,7910763719264;47,9271901348711
"Iwaidjan_Proper";"r0";0,999860807504462;60,9961685823755;31,7391304347826;60,3387070509689;42,2268441280404
"Iwaidjan_Proper";"r0";0,999830398064693;61,6858237547893;32,1739130434783;61,0226347500407;51,72977938429
"Iwaidjan_Proper";"r0";0,999848772546957;58,8122605363985;32,1739130434783;58,2136459859958;49,0754964908867
"Iwaidjan_Proper";"r0";0,999933245914821;66,3984674329502;33,9130434782609;65,6684579058785;46,4018694553771
"Iwaidjan_Proper";"r0";0,999845905154128;63,4865900383142;30,8695652173913;62,7536231884058;42,5753636475283
"Iwaidjan_Proper";"r0";0,999893462716751;66,1685823754789;32,6086956521739;65,4144276176519;42,4233194053473
"Iwaidjan_Proper";"r0";0,999818079749537;53,8314176245211;31,304347826087;53,3251913369158;47,8357239579116
"Iwaidjan_Proper";"r0";0,999732631379969;61,455938697318;30,4347826086957;60,758834066113;55,1120997638898
"Iwaidjan_Proper";"r0";0,999760140293731;61,264367816092;30,4347826086957;60,57156814851;46,1754460152922
"Iwaidjan_Proper";"r0";0,999871479346322;66,3218390804598;32,1739130434783;65,5544699560332;48,6814329902957
"Iwaidjan_Proper";"r0";0,999868473659007;67,0498084291188;31,7391304347826;66,2563100472236;46,4795033875796
"Iwaidjan_Proper";"r0";0,999848772546957;65,2107279693487;32,1739130434783;64,4683276339358;52,3225008183021
"Iwaidjan_Proper";"r0";0,999755065154991;61,1111111111111;30;60,4119850187266;49,2358651058443
"Iwaidjan_Proper";"r0";0,999864567238288;66,6283524904215;32,1739130434783;65,854095424198;49,0971344984462
"Iwaidjan_Proper";"r0";0,999852288998293;60,6896551724138;31,304347826087;60,0293111871031;43,7174163575538
"Iwaidjan_Proper";"r0";0,999770144713926;61,2260536398467;30,8695652173913;60,5438853606904;49,8268604071912
"Iwaidjan_Proper";"r0";0,999894716373145;64,9808429118774;33,0434782608696;64,2631493242143;49,631302579835
"Iwaidjan_Proper";"r0";0,999852233008337;66,4750957854406;31,7391304347826;65,6945122944146;47,5656094206347
"Iwaidjan_Proper";"r0";0,999894716373145;65,3639846743295;33,0434782608696;64,6376811594203;42,4140679296001
"Iwaidjan_Proper";"r0";0,999874374508634;64,7509578544061;32,6086956521739;64,0286598273897;50,6377872530003
"Iwaidjan_Proper";"r0";0,999818079749537;64,2911877394636;31,304347826087;63,5499104380394;51,1608121646914
"Iwaidjan_Proper";"r0";0,99964219264852;54,3295019157088;30;53,7827715355805;53,9373556481395
"Iwaidjan_Proper";"r0";0,999785144300128;61,6858237547893;31,304347826087;61,0030939586387;52,4881461082259
"Iwaidjan_Proper";"r0";0,99988432340265;67,0114942528736;32,6086956521739;66,238397655105;43,8414243299306
"Iwaidjan_Proper";"r0";0,999805206043429;61,455938697318;31,7391304347826;60,7881452532161;52,380643540301
"Iwaidjan_Proper";"r0";0,999899358760126;66,3984674329502;33,0434782608696;65,6489171144765;43,5795695536697
"Iwaidjan_Proper";"r0";0,999860807504462;66,4750957854406;31,7391304347826;65,6945122944146;43,0457731500365
"Iwaidjan_Proper";"r0";0,999871479346322;65,9386973180077;32,1739130434783;65,1799381208272;48,8736639446265
"Iwaidjan_Proper";"r0";0,99967464322608;54,4827586206897;30,8695652173913;53,952125061065;54,0593895876077
"Iwaidjan_Proper";"r0";0,999860807504462;66,6666666666667;31,7391304347826;65,8817782120176;47,168278743218
"Iwaidjan_Proper";"r0";0,999899358760126;64,9425287356322;33,0434782608696;64,2256961406937;48,6856799948406
"Iwaidjan_Proper";"r0";0,999842390773312;62,4137931034483;31,304347826087;61,71470444553;43,7743148293933
"Iwaidjan_Proper";"r0";0,999852233008337;66,4750957854406;31,7391304347826;65,6945122944146;49,5884498732369
"Iwaidjan_Proper";"r0";0,999785144300128;61,3409961685824;31,304347826087;60,6660153069533;52,0062494327434
"Iwaidjan_Proper";"r0";0,999899358760126;66,0153256704981;33,0434782608696;65,2743852792705;48,3758061443027
"Iwaidjan_Proper";"r0";0,999763946361449;61,1494252873563;31,304347826087;60,4787493893503;53,4009350947566
"Iwaidjan_Proper";"r0";0,999819318175344;64,0996168582376;31,7391304347826;63,3724149161374;52,4230303643232
"Iwaidjan_Proper";"r0";0,999789099644087;58,2375478927203;31,7391304347826;57,6420778374857;51,3941986285788
"Iwaidjan_Proper";"r0";0,999899358760126;65,2107279693487;33,0434782608696;64,4878684253379;50,365555521459
"Iwaidjan_Proper";"r0";0,999802945057869;63,8697318007663;31,304347826087;63,1379254193128;50,1523612570165
"Iwaidjan_Proper";"r0";0,99967464322608;54,7892720306513;30,8695652173913;54,2517505292298;52,7639678933946
"Iwaidjan_Proper";"r0";0,999860807504462;66,4367816091954;31,7391304347826;65,657059110894;46,7831995504397
"Iwaidjan_Proper";"r0";0,999789099644087;58,1609195402299;31,7391304347826;57,5671714704445;48,2460092164135
"Iwaidjan_Proper";"r0";0,999842592210233;62,6436781609195;31,7391304347826;61,9491939423547;46,0415402085521
"Iwaidjan_Proper";"r0";0,999818079749537;63,9463601532567;31,304347826087;63,212831786354;47,7567304443227
"Iwaidjan_Proper";"r0";0,999842390773312;64,7892720306513;31,304347826087;64,0368018238072;48,9112442966872
"Iwaidjan_Proper";"r0";0,999785144300128;61,7624521072797;31,304347826087;61,0780003256799;51,0635653826541
"Iwaidjan_Proper";"r0";0,999805206043429;60,7662835249042;31,7391304347826;60,1139879498453;52,7115825626733
"Iwaidjan_Proper";"r0";0,999831091894535;62,7586206896552;31,304347826087;62,0517830972154;52,9776873603898
"Iwaidjan_Proper";"r0";0,999896805945118;65,3256704980843;33,0434782608696;64,6002279758997;44,7342790309971
